PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.805344e-01  -5.945507e-01  1.096744e-01  -4.218204e-01  2.987408e-01  5.765655e+00  -4.220679e-01  4.458325e+00  1.096744e-01  -5.945507e-01  -1.805344e-01  
-1.805344e-01  -5.945507e-01  1.085960e-01  -4.292229e-01  2.957910e-01  5.506200e+00  -4.294529e-01  4.369157e+00  1.085960e-01  -5.945507e-01  -1.805344e-01  
-1.805344e-01  -5.945507e-01  1.083705e-01  -4.356856e-01  2.935672e-01  5.252136e+00  -4.358988e-01  4.282394e+00  1.083705e-01  -5.945507e-01  -1.805344e-01  
-1.805344e-01  -5.945507e-01  1.096998e-01  -4.405084e-01  2.927761e-01  5.005471e+00  -4.407055e-01  4.198674e+00  1.096998e-01  -5.945507e-01  -1.805344e-01  
-1.805344e-01  -5.945507e-01  1.131623e-01  -4.431140e-01  2.940002e-01  4.767896e+00  -4.432959e-01  4.118515e+00  1.131623e-01  -5.945507e-01  -1.805344e-01  
-1.805344e-01  -5.945507e-01  1.192296e-01  -4.430323e-01  2.977150e-01  4.540819e+00  -4.431994e-01  4.042336e+00  1.192296e-01  -5.945507e-01  -1.805344e-01  
-1.805344e-01  -5.945507e-01  1.282806e-01  -4.398853e-01  3.043031e-01  4.325395e+00  -4.400384e-01  3.970466e+00  1.282806e-01  -5.945507e-01  -1.805344e-01  
-1.805344e-01  -5.945507e-01  1.406133e-01  -4.333759e-01  3.140659e-01  4.122554e+00  -4.335155e-01  3.903160e+00  1.406133e-01  -5.945507e-01  -1.805344e-01  
-1.640949e-01  -5.749203e-01  1.563837e-01  -3.851773e-01  3.461301e-01  5.572842e+00  -3.854282e-01  4.329997e+00  1.563837e-01  -5.749203e-01  -1.640949e-01  
-1.640949e-01  -5.749203e-01  1.501841e-01  -3.978630e-01  3.378966e-01  5.298956e+00  -3.980959e-01  4.234827e+00  1.501841e-01  -5.749203e-01  -1.640949e-01  
-1.640949e-01  -5.749203e-01  1.454561e-01  -4.089802e-01  3.310044e-01  5.032494e+00  -4.091959e-01  4.142800e+00  1.454561e-01  -5.749203e-01  -1.640949e-01  
-1.640949e-01  -5.749203e-01  1.428414e-01  -4.178893e-01  3.261000e-01  4.775342e+00  -4.180887e-01  4.054488e+00  1.428414e-01  -5.749203e-01  -1.640949e-01  
-1.640949e-01  -5.749203e-01  1.428613e-01  -4.240708e-01  3.237094e-01  4.529065e+00  -4.242545e-01  3.970346e+00  1.428613e-01  -5.749203e-01  -1.640949e-01  
-1.640949e-01  -5.749203e-01  1.459338e-01  -4.271080e-01  3.242545e-01  4.294948e+00  -4.272768e-01  3.890734e+00  1.459338e-01  -5.749203e-01  -1.640949e-01  
-1.640949e-01  -5.749203e-01  1.523874e-01  -4.266739e-01  3.280677e-01  4.074023e+00  -4.268283e-01  3.815926e+00  1.523874e-01  -5.749203e-01  -1.640949e-01  
-1.640949e-01  -5.749203e-01  1.624732e-01  -4.225184e-01  3.354037e-01  3.867099e+00  -4.226592e-01  3.746126e+00  1.624732e-01  -5.749203e-01  -1.640949e-01  
-1.476010e-01  -5.555031e-01  1.990368e-01  -3.530875e-01  3.894880e-01  5.359050e+00  -3.533414e-01  4.191202e+00  1.990368e-01  -5.555031e-01  -1.476010e-01  
-1.476010e-01  -5.555031e-01  1.879837e-01  -3.707842e-01  3.762251e-01  5.071666e+00  -3.710197e-01  4.090492e+00  1.879837e-01  -5.555031e-01  -1.476010e-01  
-1.476010e-01  -5.555031e-01  1.790264e-01  -3.862778e-01  3.649244e-01  4.793823e+00  -3.864958e-01  3.993671e+00  1.790264e-01  -5.555031e-01  -1.476010e-01  
-1.476010e-01  -5.555031e-01  1.727426e-01  -3.989930e-01  3.561686e-01  4.527267e+00  -3.991943e-01  3.901237e+00  1.727426e-01  -5.555031e-01  -1.476010e-01  
-1.476010e-01  -5.555031e-01  1.695941e-01  -4.084702e-01  3.504242e-01  4.273425e+00  -4.086555e-01  3.813583e+00  1.695941e-01  -5.555031e-01  -1.476010e-01  
-1.476010e-01  -5.555031e-01  1.699427e-01  -4.143494e-01  3.480574e-01  4.033444e+00  -4.145194e-01  3.731005e+00  1.699427e-01  -5.555031e-01  -1.476010e-01  
-1.476010e-01  -5.555031e-01  1.740646e-01  -4.163558e-01  3.493486e-01  3.808222e+00  -4.165113e-01  3.653721e+00  1.740646e-01  -5.555031e-01  -1.476010e-01  
-1.476010e-01  -5.555031e-01  1.821624e-01  -4.142884e-01  3.545039e-01  3.598436e+00  -4.144301e-01  3.581881e+00  1.821624e-01  -5.555031e-01  -1.476010e-01  
-1.310276e-01  -5.362758e-01  2.374483e-01  -3.257533e-01  4.286249e-01  5.123606e+00  -3.260098e-01  4.041816e+00  2.374483e-01  -5.362758e-01  -1.310276e-01  
-1.310276e-01  -5.362758e-01  2.218395e-01  -3.481577e-01  4.106161e-01  4.823816e+00  -3.483953e-01  3.936080e+00  2.218395e-01  -5.362758e-01  -1.310276e-01  
-1.310276e-01  -5.362758e-01  2.089531e-01  -3.677214e-01  3.951927e-01  4.535760e+00  -3.679411e-01  3.834979e+00  2.089531e-01  -5.362758e-01  -1.310276e-01  
-1.310276e-01  -5.362758e-01  1.993000e-01  -3.839367e-01  3.828707e-01  4.261028e+00  -3.841393e-01  3.738938e+00  1.993000e-01  -5.362758e-01  -1.310276e-01  
-1.310276e-01  -5.362758e-01  1.932790e-01  -3.964068e-01  3.740543e-01  4.000894e+00  -3.965933e-01  3.648281e+00  1.932790e-01  -5.362758e-01  -1.310276e-01  
-1.310276e-01  -5.362758e-01  1.911938e-01  -4.048304e-01  3.690518e-01  3.756355e+00  -4.050014e-01  3.563241e+00  1.911938e-01  -5.362758e-01  -1.310276e-01  
-1.310276e-01  -5.362758e-01  1.932667e-01  -4.089872e-01  3.680895e-01  3.528161e+00  -4.091434e-01  3.483976e+00  1.932667e-01  -5.362758e-01  -1.310276e-01  
-1.310276e-01  -5.362758e-01  1.996499e-01  -4.087265e-01  3.713239e-01  3.316847e+00  -4.088687e-01  3.410581e+00  1.996499e-01  -5.362758e-01  -1.310276e-01  
-1.143511e-01  -5.172202e-01  2.714446e-01  -3.033645e-01  4.633619e-01  4.865924e+00  -3.036229e-01  3.881775e+00  2.714446e-01  -5.172202e-01  -1.143511e-01  
-1.143511e-01  -5.172202e-01  2.516085e-01  -3.301414e-01  4.409199e-01  4.554988e+00  -3.303806e-01  3.771577e+00  2.516085e-01  -5.172202e-01  -1.143511e-01  
-1.143511e-01  -5.172202e-01  2.351210e-01  -3.534403e-01  4.216859e-01  4.258047e+00  -3.536613e-01  3.666758e+00  2.351210e-01  -5.172202e-01  -1.143511e-01  
-1.143511e-01  -5.172202e-01  2.224224e-01  -3.728240e-01  4.061063e-01  3.976520e+00  -3.730277e-01  3.567668e+00  2.224224e-01  -5.172202e-01  -1.143511e-01  
-1.143511e-01  -5.172202e-01  2.138465e-01  -3.879616e-01  3.945202e-01  3.711513e+00  -3.881488e-01  3.474558e+00  2.138465e-01  -5.172202e-01  -1.143511e-01  
-1.143511e-01  -5.172202e-01  2.096368e-01  -3.986121e-01  3.871758e-01  3.463856e+00  -3.987836e-01  3.387596e+00  2.096368e-01  -5.172202e-01  -1.143511e-01  
-1.143511e-01  -5.172202e-01  2.099596e-01  -4.046115e-01  3.842441e-01  3.234139e+00  -4.047681e-01  3.306878e+00  2.099596e-01  -5.172202e-01  -1.143511e-01  
-1.143511e-01  -5.172202e-01  2.149158e-01  -4.058609e-01  3.858303e-01  3.022744e+00  -4.060033e-01  3.232442e+00  2.149158e-01  -5.172202e-01  -1.143511e-01  
-9.754988e-02  -4.983243e-01  3.008661e-01  -2.860963e-01  4.935324e-01  4.585523e+00  -2.863559e-01  3.711081e+00  3.008661e-01  -4.983243e-01  -9.754988e-02  
-9.754988e-02  -4.983243e-01  2.771622e-01  -3.168784e-01  4.669992e-01  4.264880e+00  -3.171186e-01  3.597036e+00  2.771622e-01  -4.983243e-01  -9.754988e-02  
-9.754988e-02  -4.983243e-01  2.574287e-01  -3.435489e-01  4.442931e-01  3.960555e+00  -3.437706e-01  3.489111e+00  2.574287e-01  -4.983243e-01  -9.754988e-02  
-9.754988e-02  -4.983243e-01  2.420330e-01  -3.657440e-01  4.257873e-01  3.673776e+00  -3.659482e-01  3.387572e+00  2.420330e-01  -4.983243e-01  -9.754988e-02  
-9.754988e-02  -4.983243e-01  2.312412e-01  -3.832008e-01  4.117538e-01  3.405463e+00  -3.833883e-01  3.292598e+00  2.312412e-01  -4.983243e-01  -9.754988e-02  
-9.754988e-02  -4.983243e-01  2.252345e-01  -3.957411e-01  4.023789e-01  3.156267e+00  -3.959127e-01  3.204289e+00  2.252345e-01  -4.983243e-01  -9.754988e-02  
-9.754988e-02  -4.983243e-01  2.241221e-01  -4.032583e-01  3.977765e-01  2.926607e+00  -4.034149e-01  3.122678e+00  2.241221e-01  -4.983243e-01  -9.754988e-02  
-9.754988e-02  -4.983243e-01  2.279523e-01  -4.057065e-01  3.979996e-01  2.716697e+00  -4.058488e-01  3.047746e+00  2.279523e-01  -4.983243e-01  -9.754988e-02  
-8.060411e-02  -4.795826e-01  3.255691e-01  -2.741070e-01  5.189836e-01  4.282048e+00  -2.743673e-01  3.529811e+00  3.255691e-01  -4.795826e-01  -8.060411e-02  
-8.060411e-02  -4.795826e-01  2.983878e-01  -3.084949e-01  4.887310e-01  3.953331e+00  -3.087355e-01  3.412589e+00  2.983878e-01  -4.795826e-01  -8.060411e-02  
-8.060411e-02  -4.795826e-01  2.757911e-01  -3.381444e-01  4.629169e-01  3.643303e+00  -3.383663e-01  3.302213e+00  2.757911e-01  -4.795826e-01  -8.060411e-02  
-8.060411e-02  -4.795826e-01  2.580706e-01  -3.627685e-01  4.418391e-01  3.352983e+00  -3.629726e-01  3.198870e+00  2.580706e-01  -4.795826e-01  -8.060411e-02  
-8.060411e-02  -4.795826e-01  2.454227e-01  -3.821742e-01  4.257002e-01  3.083090e+00  -3.823615e-01  3.102660e+00  2.454227e-01  -4.795826e-01  -8.060411e-02  
-8.060411e-02  -4.795826e-01  2.379647e-01  -3.962478e-01  4.146227e-01  2.834080e+00  -3.964191e-01  3.013614e+00  2.379647e-01  -4.795826e-01  -8.060411e-02  
-8.060411e-02  -4.795826e-01  2.357472e-01  -4.049416e-01  4.086623e-01  2.606186e+00  -4.050978e-01  2.931701e+00  2.357472e-01  -4.795826e-01  -8.060411e-02  
-8.060411e-02  -4.795826e-01  2.387652e-01  -4.082633e-01  4.078189e-01  2.399443e+00  -4.084052e-01  2.856844e+00  2.387652e-01  -4.795826e-01  -8.060411e-02  
-6.349603e-02  -4.609968e-01  3.454281e-01  -2.675360e-01  5.395782e-01  3.955301e+00  -2.677962e-01  3.338127e+00  3.454281e-01  -4.609968e-01  -6.349603e-02  
-6.349603e-02  -4.609968e-01  3.151908e-01  -3.050974e-01  5.060075e-01  3.620346e+00  -3.053377e-01  3.218447e+00  3.151908e-01  -4.609968e-01  -6.349603e-02  
-6.349603e-02  -4.609968e-01  2.901410e-01  -3.373049e-01  4.774756e-01  3.306487e+00  -3.375263e-01  3.106326e+00  2.901410e-01  -4.609968e-01  -6.349603e-02  
-6.349603e-02  -4.609968e-01  2.704918e-01  -3.639503e-01  4.542022e-01  3.014515e+00  -3.641539e-01  3.001864e+00  2.704918e-01  -4.609968e-01  -6.349603e-02  
-6.349603e-02  -4.609968e-01  2.563681e-01  -3.849129e-01  4.363186e-01  2.744928e+00  -3.850996e-01  2.905085e+00  2.563681e-01  -4.609968e-01  -6.349603e-02  
-6.349603e-02  -4.609968e-01  2.478215e-01  -4.001447e-01  4.238823e-01  2.497974e+00  -4.003154e-01  2.815945e+00  2.478215e-01  -4.609968e-01  -6.349603e-02  
-6.349603e-02  -4.609968e-01  2.448434e-01  -4.096581e-01  4.168898e-01  2.273685e+00  -4.098135e-01  2.734352e+00  2.448434e-01  -4.609968e-01  -6.349603e-02  
-6.349603e-02  -4.609968e-01  2.473744e-01  -4.135153e-01  4.152870e-01  2.071909e+00  -4.136563e-01  2.660167e+00  2.473744e-01  -4.609968e-01  -6.349603e-02  
-4.621005e-02  -4.425764e-01  3.603381e-01  -2.665003e-01  5.551970e-01  3.605266e+00  -2.667598e-01  3.136283e+00  3.603381e-01  -4.425764e-01  -4.621005e-02  
-4.621005e-02  -4.425764e-01  3.274973e-01  -3.067705e-01  5.187386e-01  3.266126e+00  -3.070099e-01  3.014917e+00  3.274973e-01  -4.425764e-01  -4.621005e-02  
-4.621005e-02  -4.425764e-01  3.004314e-01  -3.410864e-01  4.879041e-01  2.950507e+00  -3.413069e-01  2.901801e+00  3.004314e-01  -4.425764e-01  -4.621005e-02  
-4.621005e-02  -4.425764e-01  2.792727e-01  -3.693210e-01  4.628332e-01  2.658952e+00  -3.695235e-01  2.796948e+00  2.792727e-01  -4.425764e-01  -4.621005e-02  
-4.621005e-02  -4.425764e-01  2.640729e-01  -3.914274e-01  4.435838e-01  2.391723e+00  -3.916129e-01  2.700300e+00  2.640729e-01  -4.425764e-01  -4.621005e-02  
-4.621005e-02  -4.425764e-01  2.548171e-01  -4.074247e-01  4.301475e-01  2.148842e+00  -4.075941e-01  2.611744e+00  2.548171e-01  -4.425764e-01  -4.621005e-02  
-4.621005e-02  -4.425764e-01  2.514361e-01  -4.173859e-01  4.224605e-01  1.930130e+00  -4.175401e-01  2.531119e+00  2.514361e-01  -4.425764e-01  -4.621005e-02  
-4.621005e-02  -4.425764e-01  2.538162e-01  -4.214282e-01  4.204146e-01  1.735235e+00  -4.215680e-01  2.458228e+00  2.538162e-01  -4.425764e-01  -4.621005e-02  
-2.873285e-02  -4.243394e-01  3.702179e-01  -2.710918e-01  5.657409e-01  3.232151e+00  -2.713498e-01  2.924636e+00  3.702179e-01  -4.243394e-01  -2.873285e-02  
-2.873285e-02  -4.243394e-01  3.352567e-01  -3.135739e-01  5.268540e-01  2.891101e+00  -3.138118e-01  2.802406e+00  3.352567e-01  -4.243394e-01  -2.873285e-02  
-2.873285e-02  -4.243394e-01  3.066380e-01  -3.495207e-01  4.941569e-01  2.575998e+00  -3.497395e-01  2.689091e+00  3.066380e-01  -4.243394e-01  -2.873285e-02  
-2.873285e-02  -4.243394e-01  2.844115e-01  -3.788884e-01  4.677069e-01  2.287115e+00  -3.790892e-01  2.584613e+00  2.844115e-01  -4.243394e-01  -2.873285e-02  
-2.873285e-02  -4.243394e-01  2.685539e-01  -4.017052e-01  4.474878e-01  2.024461e+00  -4.018890e-01  2.488834e+00  2.685539e-01  -4.243394e-01  -2.873285e-02  
-2.873285e-02  -4.243394e-01  2.589833e-01  -4.180583e-01  4.334238e-01  1.787817e+00  -4.182261e-01  2.401566e+00  2.589833e-01  -4.243394e-01  -2.873285e-02  
-2.873285e-02  -4.243394e-01  2.555694e-01  -4.280820e-01  4.253909e-01  1.576780e+00  -4.282345e-01  2.322584e+00  2.555694e-01  -4.243394e-01  -2.873285e-02  
-2.873285e-02  -4.243394e-01  2.581439e-01  -4.319485e-01  4.232262e-01  1.390787e+00  -4.320868e-01  2.251629e+00  2.581439e-01  -4.243394e-01  -2.873285e-02  
-1.105353e-02  -4.063123e-01  3.750129e-01  -2.813738e-01  5.711332e-01  2.836415e+00  -2.816296e-01  2.703654e+00  3.750129e-01  -4.063123e-01  -1.105353e-02  
