PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.622783e-02  -5.762698e-01  1.345065e+00  -3.226212e-02  4.715196e-01  3.679924e-01  -3.249454e-02  6.369248e-01  1.345065e+00  -5.762698e-01  -8.622783e-02  
-8.622783e-02  -5.762698e-01  1.272686e+00  -1.007478e-01  3.979060e-01  2.168288e-01  -1.009625e-01  5.509436e-01  1.272686e+00  -5.762698e-01  -8.622783e-02  
-8.622783e-02  -5.762698e-01  1.208119e+00  -1.612711e-01  3.321317e-01  8.593192e-02  -1.614689e-01  4.733017e-01  1.208119e+00  -5.762698e-01  -8.622783e-02  
-8.622783e-02  -5.762698e-01  1.151406e+00  -2.137950e-01  2.742405e-01  -2.490283e-02  -2.139769e-01  4.040193e-01  1.151406e+00  -5.762698e-01  -8.622783e-02  
-8.622783e-02  -5.762698e-01  1.102533e+00  -2.583382e-01  2.242200e-01  -1.159979e-01  -2.585051e-01  3.430623e-01  1.102533e+00  -5.762698e-01  -8.622783e-02  
-8.622783e-02  -5.762698e-01  1.061441e+00  -2.949663e-01  1.820103e-01  -1.877748e-01  -2.951189e-01  2.903514e-01  1.061441e+00  -5.762698e-01  -8.622783e-02  
-8.622783e-02  -5.762698e-01  1.028030e+00  -3.237839e-01  1.475121e-01  -2.407382e-01  -3.239230e-01  2.457690e-01  1.028030e+00  -5.762698e-01  -8.622783e-02  
-8.622783e-02  -5.762698e-01  1.002166e+00  -3.449292e-01  1.205921e-01  -2.754614e-01  -3.450554e-01  2.091655e-01  1.002166e+00  -5.762698e-01  -8.622783e-02  
-6.764147e-02  -5.714869e-01  1.291363e+00  -8.566121e-02  4.166097e-01  2.613423e-01  -8.589217e-02  5.455420e-01  1.291363e+00  -5.714869e-01  -6.764147e-02  
-6.764147e-02  -5.714869e-01  1.222109e+00  -1.506766e-01  3.460592e-01  1.189331e-01  -1.508897e-01  4.630295e-01  1.222109e+00  -5.714869e-01  -6.764147e-02  
-6.764147e-02  -5.714869e-01  1.160770e+00  -2.076268e-01  2.834564e-01  -3.106004e-03  -2.078231e-01  3.889791e-01  1.160770e+00  -5.714869e-01  -6.764147e-02  
-6.764147e-02  -5.714869e-01  1.107346e+00  -2.565190e-01  2.288009e-01  -1.050740e-01  -2.566995e-01  3.233656e-01  1.107346e+00  -5.714869e-01  -6.764147e-02  
-6.764147e-02  -5.714869e-01  1.061785e+00  -2.974116e-01  1.820407e-01  -1.873778e-01  -2.975770e-01  2.661145e-01  1.061785e+00  -5.714869e-01  -6.764147e-02  
-6.764147e-02  -5.714869e-01  1.023991e+00  -3.304051e-01  1.430809e-01  -2.505145e-01  -3.305563e-01  2.171100e-01  1.023991e+00  -5.714869e-01  -6.764147e-02  
-6.764147e-02  -5.714869e-01  9.938312e-01  -3.556361e-01  1.117904e-01  -2.950554e-01  -3.557737e-01  1.762024e-01  9.938312e-01  -5.714869e-01  -6.764147e-02  
-6.764147e-02  -5.714869e-01  9.711455e-01  -3.732703e-01  8.800819e-02  -3.216328e-01  -3.733952e-01  1.432133e-01  9.711455e-01  -5.714869e-01  -6.764147e-02  
-4.919412e-02  -5.667482e-01  1.238208e+00  -1.381119e-01  3.621258e-01  1.572019e-01  -1.383410e-01  4.541607e-01  1.238208e+00  -5.667482e-01  -4.919412e-02  
-4.919412e-02  -5.667482e-01  1.172171e+00  -1.995461e-01  2.947296e-01  2.374199e-02  -1.997574e-01  3.752719e-01  1.172171e+00  -5.667482e-01  -4.919412e-02  
-4.919412e-02  -5.667482e-01  1.114133e+00  -2.528339e-01  2.353690e-01  -8.928860e-02  -2.530284e-01  3.049460e-01  1.114133e+00  -5.667482e-01  -4.919412e-02  
-4.919412e-02  -5.667482e-01  1.064052e+00  -2.980253e-01  1.840008e-01  -1.822807e-01  -2.982039e-01  2.431139e-01  1.064052e+00  -5.667482e-01  -4.919412e-02  
-4.919412e-02  -5.667482e-01  1.021836e+00  -3.352166e-01  1.405351e-01  -2.557229e-01  -3.353802e-01  1.896618e-01  1.021836e+00  -5.667482e-01  -4.919412e-02  
-4.919412e-02  -5.667482e-01  9.873572e-01  -3.645424e-01  1.048428e-01  -3.101846e-01  -3.646919e-01  1.444393e-01  9.873572e-01  -5.667482e-01  -4.919412e-02  
-4.919412e-02  -5.667482e-01  9.604529e-01  -3.861691e-01  7.676292e-02  -3.463010e-01  -3.863052e-01  1.072655e-01  9.604529e-01  -5.667482e-01  -4.919412e-02  
-4.919412e-02  -5.667482e-01  9.409354e-01  -4.002892e-01  5.610788e-02  -3.647606e-01  -4.004126e-01  7.793486e-02  9.409354e-01  -5.667482e-01  -4.919412e-02  
-3.089096e-02  -5.620634e-01  1.185659e+00  -1.895066e-01  3.081150e-01  5.574742e-02  -1.897333e-01  3.629408e-01  1.185659e+00  -5.620634e-01  -3.089096e-02  
-3.089096e-02  -5.620634e-01  1.122925e+00  -2.472542e-01  2.439589e-01  -6.857819e-02  -2.474632e-01  2.878280e-01  1.122925e+00  -5.620634e-01  -3.089096e-02  
-3.089096e-02  -5.620634e-01  1.068255e+00  -2.967958e-01  1.879060e-01  -1.724600e-01  -2.969881e-01  2.213567e-01  1.068255e+00  -5.620634e-01  -3.089096e-02  
-3.089096e-02  -5.620634e-01  1.021563e+00  -3.382226e-01  1.398718e-01  -2.563775e-01  -3.383992e-01  1.634151e-01  1.021563e+00  -5.620634e-01  -3.089096e-02  
-3.089096e-02  -5.620634e-01  9.827230e-01  -3.716676e-01  9.972944e-02  -3.208980e-01  -3.718292e-01  1.138520e-01  9.827230e-01  -5.620634e-01  -3.089096e-02  
-3.089096e-02  -5.620634e-01  9.515726e-01  -3.972978e-01  6.731766e-02  -3.666605e-01  -3.974453e-01  7.248358e-02  9.515726e-01  -5.620634e-01  -3.089096e-02  
