PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.093895e-01  -1.957664e+00  -9.208745e+00  -7.986988e+00  -9.480733e+00  4.101334e+01  -7.986122e+00  1.544070e+00  -9.208745e+00  -1.957664e+00  4.093895e-01  
4.093895e-01  -1.957664e+00  -8.376432e+00  -7.176225e+00  -8.645596e+00  4.087808e+01  -7.175431e+00  2.266825e+00  -8.376432e+00  -1.957664e+00  4.093895e-01  
4.093895e-01  -1.957664e+00  -7.604091e+00  -6.425226e+00  -7.869210e+00  4.062170e+01  -6.424501e+00  2.929895e+00  -7.604091e+00  -1.957664e+00  4.093895e-01  
4.093895e-01  -1.957664e+00  -6.887173e+00  -5.729446e+00  -7.147100e+00  4.025790e+01  -5.728785e+00  3.537829e+00  -6.887173e+00  -1.957664e+00  4.093895e-01  
4.093895e-01  -1.957664e+00  -6.221499e+00  -5.084710e+00  -6.475156e+00  3.979930e+01  -5.084108e+00  4.094807e+00  -6.221499e+00  -1.957664e+00  4.093895e-01  
4.093895e-01  -1.957664e+00  -5.603229e+00  -4.487179e+00  -5.849598e+00  3.925752e+01  -4.486632e+00  4.604670e+00  -5.603229e+00  -1.957664e+00  4.093895e-01  
4.093895e-01  -1.957664e+00  -5.028827e+00  -3.933321e+00  -5.266951e+00  3.864326e+01  -3.932827e+00  5.070955e+00  -5.028827e+00  -1.957664e+00  4.093895e-01  
4.093895e-01  -1.957664e+00  -4.495041e+00  -3.419885e+00  -4.724013e+00  3.796634e+01  -3.419440e+00  5.496918e+00  -4.495041e+00  -1.957664e+00  4.093895e-01  
4.140956e-01  -1.812068e+00  -8.415781e+00  -7.226325e+00  -8.746536e+00  4.053380e+01  -7.225483e+00  2.186592e+00  -8.415781e+00  -1.812068e+00  4.140956e-01  
4.140956e-01  -1.812068e+00  -7.643761e+00  -6.476611e+00  -7.968828e+00  4.024577e+01  -6.475841e+00  2.845052e+00  -7.643761e+00  -1.812068e+00  4.140956e-01  
4.140956e-01  -1.812068e+00  -6.929122e+00  -5.784029e+00  -7.247302e+00  3.984763e+01  -5.783326e+00  3.446566e+00  -6.929122e+00  -1.812068e+00  4.140956e-01  
4.140956e-01  -1.812068e+00  -6.267319e+00  -5.144041e+00  -6.577490e+00  3.935297e+01  -5.143400e+00  3.995672e+00  -6.267319e+00  -1.812068e+00  4.140956e-01  
4.140956e-01  -1.812068e+00  -5.654197e+00  -4.552495e+00  -5.955305e+00  3.877426e+01  -4.551911e+00  4.496523e+00  -5.654197e+00  -1.812068e+00  4.140956e-01  
4.140956e-01  -1.812068e+00  -5.085951e+00  -4.005590e+00  -5.377007e+00  3.812290e+01  -4.005061e+00  4.952921e+00  -5.085951e+00  -1.812068e+00  4.140956e-01  
4.140956e-01  -1.812068e+00  -4.559095e+00  -3.499845e+00  -4.839169e+00  3.740930e+01  -3.499367e+00  5.368348e+00  -4.559095e+00  -1.812068e+00  4.140956e-01  
4.140956e-01  -1.812068e+00  -4.070432e+00  -3.032066e+00  -4.338649e+00  3.664298e+01  -3.031636e+00  5.745999e+00  -4.070432e+00  -1.812068e+00  4.140956e-01  
4.179852e-01  -1.671922e+00  -7.651798e+00  -6.497064e+00  -8.039106e+00  3.990786e+01  -6.496249e+00  2.790411e+00  -7.651798e+00  -1.671922e+00  4.179852e-01  
