PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.938820e-02  -8.275170e-01  -6.001684e-01  -1.480433e+00  -1.912803e+00  1.014199e+01  -1.480368e+00  5.617041e-01  -6.001684e-01  -8.275170e-01  1.938820e-02  
1.938820e-02  -8.275170e-01  -4.687442e-01  -1.363260e+00  -1.785438e+00  9.984970e+00  -1.363200e+00  6.535638e-01  -4.687442e-01  -8.275170e-01  1.938820e-02  
1.938820e-02  -8.275170e-01  -3.453068e-01  -1.253657e+00  -1.665909e+00  9.811952e+00  -1.253601e+00  7.380362e-01  -3.453068e-01  -8.275170e-01  1.938820e-02  
1.938820e-02  -8.275170e-01  -2.287087e-01  -1.150491e+00  -1.553069e+00  9.626322e+00  -1.150439e+00  8.162479e-01  -2.287087e-01  -8.275170e-01  1.938820e-02  
1.938820e-02  -8.275170e-01  -1.179439e-01  -1.052769e+00  -1.445916e+00  9.431117e+00  -1.052722e+00  8.891865e-01  -1.179439e-01  -8.275170e-01  1.938820e-02  
1.938820e-02  -8.275170e-01  -1.213135e-02  -9.596228e-01  -1.343569e+00  9.229044e+00  -9.595791e-01  9.577159e-01  -1.213135e-02  -8.275170e-01  1.938820e-02  
1.938820e-02  -8.275170e-01  8.949940e-02  -8.702914e-01  -1.245259e+00  9.022516e+00  -8.702513e-01  1.022591e+00  8.949940e-02  -8.275170e-01  1.938820e-02  
1.938820e-02  -8.275170e-01  1.876205e-01  -7.841128e-01  -1.150317e+00  8.813674e+00  -7.840762e-01  1.084471e+00  1.876205e-01  -8.275170e-01  1.938820e-02  
3.274606e-02  -7.908177e-01  -4.449659e-01  -1.356549e+00  -1.764816e+00  9.999511e+00  -1.356483e+00  6.454559e-01  -4.449659e-01  -7.908177e-01  3.274606e-02  
3.274606e-02  -7.908177e-01  -3.257436e-01  -1.251623e+00  -1.649741e+00  9.808979e+00  -1.251562e+00  7.244100e-01  -3.257436e-01  -7.908177e-01  3.274606e-02  
3.274606e-02  -7.908177e-01  -2.137776e-01  -1.153511e+00  -1.541760e+00  9.605055e+00  -1.153454e+00  7.967646e-01  -2.137776e-01  -7.908177e-01  3.274606e-02  
3.274606e-02  -7.908177e-01  -1.079556e-01  -1.061115e+00  -1.439762e+00  9.391084e+00  -1.061063e+00  8.636087e-01  -1.079556e-01  -7.908177e-01  3.274606e-02  
3.274606e-02  -7.908177e-01  -7.307889e-03  -9.734802e-01  -1.342780e+00  9.170040e+00  -9.734318e-01  9.258911e-01  -7.307889e-03  -7.908177e-01  3.274606e-02  
3.274606e-02  -7.908177e-01  8.901007e-02  -8.897747e-01  -1.249971e+00  8.944559e+00  -8.897302e-01  9.844371e-01  8.901007e-02  -7.908177e-01  3.274606e-02  
3.274606e-02  -7.908177e-01  1.817320e-01  -8.092765e-01  -1.160604e+00  8.716970e+00  -8.092358e-01  1.039963e+00  1.817320e-01  -7.908177e-01  3.274606e-02  
3.274606e-02  -7.908177e-01  2.714940e-01  -7.313605e-01  -1.074045e+00  8.489323e+00  -7.313234e-01  1.093090e+00  2.714940e-01  -7.908177e-01  3.274606e-02  
4.588474e-02  -7.550407e-01  -2.957353e-01  -1.239807e+00  -1.623229e+00  9.824037e+00  -1.239740e+00  7.201627e-01  -2.957353e-01  -7.550407e-01  4.588474e-02  
