PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.337673e-01  -7.520556e-02  3.774779e+00  3.578828e-01  3.814454e-01  1.021140e+00  3.583971e-01  3.516227e-01  3.774779e+00  -7.520556e-02  4.337673e-01  
4.337673e-01  -7.520556e-02  3.714771e+00  3.085680e-01  3.356726e-01  9.032927e-01  3.090415e-01  3.030494e-01  3.714771e+00  -7.520556e-02  4.337673e-01  
4.337673e-01  -7.520556e-02  3.656903e+00  2.617097e-01  2.924929e-01  7.919331e-01  2.621447e-01  2.569700e-01  3.656903e+00  -7.520556e-02  4.337673e-01  
4.337673e-01  -7.520556e-02  3.601507e+00  2.176295e-01  2.522227e-01  6.877252e-01  2.180282e-01  2.137051e-01  3.601507e+00  -7.520556e-02  4.337673e-01  
4.337673e-01  -7.520556e-02  3.548849e+00  1.765842e-01  2.151147e-01  5.911919e-01  1.769488e-01  1.735113e-01  3.548849e+00  -7.520556e-02  4.337673e-01  
4.337673e-01  -7.520556e-02  3.499137e+00  1.387757e-01  1.813663e-01  5.027341e-01  1.391081e-01  1.365898e-01  3.499137e+00  -7.520556e-02  4.337673e-01  
4.337673e-01  -7.520556e-02  3.452534e+00  1.043584e-01  1.511283e-01  4.226472e-01  1.046604e-01  1.030946e-01  3.452534e+00  -7.520556e-02  4.337673e-01  
4.337673e-01  -7.520556e-02  3.409160e+00  7.344623e-02  1.245109e-01  3.511350e-01  7.371953e-02  7.313912e-02  3.409160e+00  -7.520556e-02  4.337673e-01  
4.395302e-01  -7.445135e-02  3.747848e+00  3.385360e-01  3.635154e-01  9.624318e-01  3.390406e-01  3.330525e-01  3.747848e+00  -7.445135e-02  4.395302e-01  
4.395302e-01  -7.445135e-02  3.687349e+00  2.893360e-01  3.180812e-01  8.449065e-01  2.898002e-01  2.846199e-01  3.687349e+00  -7.445135e-02  4.395302e-01  
4.395302e-01  -7.445135e-02  3.629207e+00  2.428093e-01  2.754587e-01  7.343040e-01  2.432356e-01  2.388992e-01  3.629207e+00  -7.445135e-02  4.395302e-01  
4.395302e-01  -7.445135e-02  3.573721e+00  1.992473e-01  2.359343e-01  6.312305e-01  1.996379e-01  1.961811e-01  3.573721e+00  -7.445135e-02  4.395302e-01  
4.395302e-01  -7.445135e-02  3.521130e+00  1.588792e-01  1.997324e-01  5.361555e-01  1.592362e-01  1.566941e-01  3.521130e+00  -7.445135e-02  4.395302e-01  
4.395302e-01  -7.445135e-02  3.471618e+00  1.218808e-01  1.670247e-01  4.494296e-01  1.222061e-01  1.206138e-01  3.471618e+00  -7.445135e-02  4.395302e-01  
4.395302e-01  -7.445135e-02  3.425323e+00  8.838289e-02  1.379378e-01  3.713014e-01  8.867833e-02  8.807009e-02  3.425323e+00  -7.445135e-02  4.395302e-01  
4.395302e-01  -7.445135e-02  3.382344e+00  5.847727e-02  1.125597e-01  3.019313e-01  5.874454e-02  5.915453e-02  3.382344e+00  -7.445135e-02  4.395302e-01  
4.452277e-01  -7.357534e-02  3.719755e+00  3.185697e-01  3.450792e-01  9.019641e-01  3.190640e-01  3.138697e-01  3.719755e+00  -7.357534e-02  4.452277e-01  
4.452277e-01  -7.357534e-02  3.658832e+00  2.695822e-01  3.000943e-01  7.849191e-01  2.700368e-01  2.656758e-01  3.658832e+00  -7.357534e-02  4.452277e-01  
