PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.216282e-01  -4.602622e-01  1.589748e+00  7.832292e-01  3.037019e-01  4.167838e-01  7.830338e-01  1.536388e-01  1.589748e+00  -4.602622e-01  1.216282e-01  
1.216282e-01  -4.602622e-01  1.519886e+00  7.181402e-01  2.361625e-01  2.737501e-01  7.179599e-01  8.749932e-02  1.519886e+00  -4.602622e-01  1.216282e-01  
1.216282e-01  -4.602622e-01  1.456253e+00  6.592944e-01  1.749145e-01  1.471836e-01  6.591284e-01  2.772469e-02  1.456253e+00  -4.602622e-01  1.216282e-01  
1.216282e-01  -4.602622e-01  1.398960e+00  6.068031e-01  1.200685e-01  3.709516e-02  6.066506e-01  -2.557794e-02  1.398960e+00  -4.602622e-01  1.216282e-01  
1.216282e-01  -4.602622e-01  1.348064e+00  5.607225e-01  7.168002e-02  -5.662328e-02  5.605827e-01  -7.235632e-02  1.348064e+00  -4.602622e-01  1.216282e-01  
1.216282e-01  -4.602622e-01  1.303573e+00  5.210618e-01  2.975769e-02  -1.341803e-01  5.209341e-01  -1.126046e-01  1.303573e+00  -4.602622e-01  1.216282e-01  
1.216282e-01  -4.602622e-01  1.265457e+00  4.877907e-01  -5.729324e-03  -1.958695e-01  4.876745e-01  -1.463564e-01  1.265457e+00  -4.602622e-01  1.216282e-01  
1.216282e-01  -4.602622e-01  1.233654e+00  4.608452e-01  -3.484546e-02  -2.420564e-01  4.607398e-01  -1.736786e-01  1.233654e+00  -4.602622e-01  1.216282e-01  
1.355127e-01  -4.565060e-01  1.542822e+00  7.427149e-01  2.592689e-01  3.219231e-01  7.425220e-01  1.083908e-01  1.542822e+00  -4.565060e-01  1.355127e-01  
1.355127e-01  -4.565060e-01  1.475263e+00  6.800939e-01  1.941370e-01  1.856874e-01  6.799159e-01  4.481556e-02  1.475263e+00  -4.565060e-01  1.355127e-01  
1.355127e-01  -4.565060e-01  1.414066e+00  6.238459e-01  1.354308e-01  6.611220e-02  6.236821e-01  -1.226089e-02  1.414066e+00  -4.565060e-01  1.355127e-01  
1.355127e-01  -4.565060e-01  1.359304e+00  5.740428e-01  8.322159e-02  -3.687677e-02  5.738924e-01  -6.277109e-02  1.359304e+00  -4.565060e-01  1.355127e-01  
1.355127e-01  -4.565060e-01  1.310997e+00  5.307053e-01  3.752893e-02  -1.234643e-01  5.305675e-01  -1.066985e-01  1.310997e+00  -4.565060e-01  1.355127e-01  
1.355127e-01  -4.565060e-01  1.269121e+00  4.938107e-01  -1.670527e-03  -1.939280e-01  4.936848e-01  -1.440696e-01  1.269121e+00  -4.565060e-01  1.355127e-01  
1.355127e-01  -4.565060e-01  1.233620e+00  4.632997e-01  -3.443652e-02  -2.486236e-01  4.631852e-01  -1.749469e-01  1.233620e+00  -4.565060e-01  1.355127e-01  
1.355127e-01  -4.565060e-01  1.204401e+00  4.390828e-01  -6.085933e-02  -2.879717e-01  4.389789e-01  -1.994231e-01  1.204401e+00  -4.565060e-01  1.355127e-01  
1.492674e-01  -4.526644e-01  1.496044e+00  7.026828e-01  2.151148e-01  2.285896e-01  7.024925e-01  6.355225e-02  1.496044e+00  -4.526644e-01  1.492674e-01  
