PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.909937e-01  -1.729541e+00  -3.033886e+00  -5.117316e+00  -2.615393e+00  2.654248e+01  -5.116545e+00  -4.418525e+00  -3.033886e+00  -1.729541e+00  -3.909937e-01  
-3.909937e-01  -1.729541e+00  -2.686882e+00  -4.727550e+00  -2.286704e+00  2.610802e+01  -4.726844e+00  -4.039154e+00  -2.686882e+00  -1.729541e+00  -3.909937e-01  
-3.909937e-01  -1.729541e+00  -2.364609e+00  -4.363330e+00  -1.981692e+00  2.562521e+01  -4.362684e+00  -3.685351e+00  -2.364609e+00  -1.729541e+00  -3.909937e-01  
-3.909937e-01  -1.729541e+00  -2.064375e+00  -4.021927e+00  -1.697714e+00  2.510305e+01  -4.021338e+00  -3.354383e+00  -2.064375e+00  -1.729541e+00  -3.909937e-01  
-3.909937e-01  -1.729541e+00  -1.783791e+00  -3.700923e+00  -1.432424e+00  2.454963e+01  -3.700388e+00  -3.043824e+00  -1.783791e+00  -1.729541e+00  -3.909937e-01  
-3.909937e-01  -1.729541e+00  -1.520742e+00  -3.398173e+00  -1.183746e+00  2.397215e+01  -3.397687e+00  -2.751526e+00  -1.520742e+00  -1.729541e+00  -3.909937e-01  
-3.909937e-01  -1.729541e+00  -1.273349e+00  -3.111773e+00  -9.498399e-01  2.337707e+01  -3.111334e+00  -2.475580e+00  -1.273349e+00  -1.729541e+00  -3.909937e-01  
-3.909937e-01  -1.729541e+00  -1.039949e+00  -2.840035e+00  -7.290752e-01  2.277014e+01  -2.839639e+00  -2.214295e+00  -1.039949e+00  -1.729541e+00  -3.909937e-01  
-3.729937e-01  -1.634490e+00  -2.701895e+00  -4.697692e+00  -2.347983e+00  2.604561e+01  -4.696946e+00  -4.008466e+00  -2.701895e+00  -1.634490e+00  -3.729937e-01  
-3.729937e-01  -1.634490e+00  -2.390309e+00  -4.342977e+00  -2.053862e+00  2.551480e+01  -4.342294e+00  -3.664786e+00  -2.390309e+00  -1.634490e+00  -3.729937e-01  
-3.729937e-01  -1.634490e+00  -2.101362e+00  -4.011776e+00  -1.781284e+00  2.494396e+01  -4.011153e+00  -3.344623e+00  -2.101362e+00  -1.634490e+00  -3.729937e-01  
-3.729937e-01  -1.634490e+00  -1.832445e+00  -3.701445e+00  -1.527694e+00  2.434193e+01  -3.700877e+00  -3.045324e+00  -1.832445e+00  -1.634490e+00  -3.729937e-01  
-3.729937e-01  -1.634490e+00  -1.581261e+00  -3.409651e+00  -1.290839e+00  2.371656e+01  -3.409135e+00  -2.764554e+00  -1.581261e+00  -1.634490e+00  -3.729937e-01  
-3.729937e-01  -1.634490e+00  -1.345784e+00  -3.134336e+00  -1.068737e+00  2.307481e+01  -3.133868e+00  -2.500251e+00  -1.345784e+00  -1.634490e+00  -3.729937e-01  
-3.729937e-01  -1.634490e+00  -1.124228e+00  -2.873687e+00  -8.596410e-01  2.242283e+01  -2.873264e+00  -2.250595e+00  -1.124228e+00  -1.634490e+00  -3.729937e-01  
-3.729937e-01  -1.634490e+00  -9.150200e-01  -2.626103e+00  -6.620141e-01  2.176607e+01  -2.625723e+00  -2.013984e+00  -9.150200e-01  -1.634490e+00  -3.729937e-01  
-3.552819e-01  -1.542226e+00  -2.393163e+00  -4.297969e+00  -2.105381e+00  2.544377e+01  -4.297250e+00  -3.619618e+00  -2.393163e+00  -1.542226e+00  -3.552819e-01  
-3.552819e-01  -1.542226e+00  -2.116214e+00  -3.977631e+00  -1.844895e+00  2.482001e+01  -3.976973e+00  -3.310977e+00  -2.116214e+00  -1.542226e+00  -3.552819e-01  
-3.552819e-01  -1.542226e+00  -1.859695e+00  -3.678663e+00  -1.603707e+00  2.416517e+01  -3.678062e+00  -3.023683e+00  -1.859695e+00  -1.542226e+00  -3.552819e-01  
-3.552819e-01  -1.542226e+00  -1.621105e+00  -3.398522e+00  -1.379370e+00  2.348778e+01  -3.397976e+00  -2.755190e+00  -1.621105e+00  -1.542226e+00  -3.552819e-01  
-3.552819e-01  -1.542226e+00  -1.398256e+00  -3.134982e+00  -1.169743e+00  2.279541e+01  -3.134486e+00  -2.503266e+00  -1.398256e+00  -1.542226e+00  -3.552819e-01  
-3.552819e-01  -1.542226e+00  -1.189227e+00  -2.886089e+00  -9.729525e-01  2.209468e+01  -2.885640e+00  -2.265954e+00  -1.189227e+00  -1.542226e+00  -3.552819e-01  
-3.552819e-01  -1.542226e+00  -9.923402e-01  -2.650132e+00  -7.873606e-01  2.139139e+01  -2.649726e+00  -2.041539e+00  -9.923402e-01  -1.542226e+00  -3.552819e-01  
-3.552819e-01  -1.542226e+00  -8.061239e-01  -2.425612e+00  -6.115357e-01  2.069058e+01  -2.425246e+00  -1.828519e+00  -8.061239e-01  -1.542226e+00  -3.552819e-01  
-3.377310e-01  -1.452679e+00  -2.108839e+00  -3.919311e+00  -1.888586e+00  2.473288e+01  -3.918620e+00  -3.253286e+00  -2.108839e+00  -1.452679e+00  -3.377310e-01  
