PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.402911e-02  -2.042509e-01  2.119237e+00  4.818973e-01  2.039551e+00  1.348908e+00  4.816218e-01  4.551055e-01  2.119237e+00  -2.042509e-01  7.402911e-02  
7.402911e-02  -2.042509e-01  2.044214e+00  4.065057e-01  1.958600e+00  1.155774e+00  4.062503e-01  3.799384e-01  2.044214e+00  -2.042509e-01  7.402911e-02  
7.402911e-02  -2.042509e-01  1.974020e+00  3.361720e-01  1.882472e+00  9.760267e-01  3.359358e-01  3.099008e-01  1.974020e+00  -2.042509e-01  7.402911e-02  
7.402911e-02  -2.042509e-01  1.908946e+00  2.711788e-01  1.811458e+00  8.102606e-01  2.709608e-01  2.452723e-01  1.908946e+00  -2.042509e-01  7.402911e-02  
7.402911e-02  -2.042509e-01  1.849209e+00  2.117364e-01  1.745777e+00  6.588997e-01  2.115358e-01  1.862599e-01  1.849209e+00  -2.042509e-01  7.402911e-02  
7.402911e-02  -2.042509e-01  1.794963e+00  1.579925e-01  1.685583e+00  5.222204e-01  1.578085e-01  1.330087e-01  1.794963e+00  -2.042509e-01  7.402911e-02  
7.402911e-02  -2.042509e-01  1.746307e+00  1.100413e-01  1.630978e+00  4.003700e-01  1.098732e-01  8.561018e-02  1.746307e+00  -2.042509e-01  7.402911e-02  
7.402911e-02  -2.042509e-01  1.703294e+00  6.793066e-02  1.582015e+00  2.933827e-01  6.777759e-02  4.410976e-02  1.703294e+00  -2.042509e-01  7.402911e-02  
8.626606e-02  -2.009363e-01  2.086727e+00  4.428931e-01  1.999586e+00  1.234290e+00  4.426147e-01  4.136721e-01  2.086727e+00  -2.009363e-01  8.626606e-02  
8.626606e-02  -2.009363e-01  2.012198e+00  3.682074e-01  1.918909e+00  1.042988e+00  3.679496e-01  3.393200e-01  2.012198e+00  -2.009363e-01  8.626606e-02  
8.626606e-02  -2.009363e-01  1.942793e+00  2.988818e-01  1.843355e+00  8.657575e-01  2.986437e-01  2.704011e-01  1.942793e+00  -2.009363e-01  8.626606e-02  
8.626606e-02  -2.009363e-01  1.878757e+00  2.351519e-01  1.773170e+00  7.030967e-01  2.349324e-01  2.071474e-01  1.878757e+00  -2.009363e-01  8.626606e-02  
8.626606e-02  -2.009363e-01  1.820261e+00  1.771845e-01  1.708528e+00  5.553402e-01  1.769826e-01  1.497224e-01  1.820261e+00  -2.009363e-01  8.626606e-02  
8.626606e-02  -2.009363e-01  1.767423e+00  1.250875e-01  1.649545e+00  4.226809e-01  1.249025e-01  9.823139e-02  1.767423e+00  -2.009363e-01  8.626606e-02  
8.626606e-02  -2.009363e-01  1.720303e+00  7.891854e-02  1.596286e+00  3.051879e-01  7.874965e-02  5.272910e-02  1.720303e+00  -2.009363e-01  8.626606e-02  
8.626606e-02  -2.009363e-01  1.678924e+00  3.869209e-02  1.548770e+00  2.028232e-01  3.853849e-02  1.322747e-02  1.678924e+00  -2.009363e-01  8.626606e-02  
9.852570e-02  -1.974020e-01  2.053136e+00  4.027070e-01  1.958139e+00  1.116265e+00  4.024267e-01  3.710597e-01  2.053136e+00  -1.974020e-01  9.852570e-02  
9.852570e-02  -1.974020e-01  1.979256e+00  3.289055e-01  1.877887e+00  9.271639e-01  3.286462e-01  2.977115e-01  1.979256e+00  -1.974020e-01  9.852570e-02  
