PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.148273e-01  -9.175983e-01  7.013816e-01  7.940885e-01  -1.083783e+00  1.698343e+01  7.938988e-01  -1.532793e+00  7.013816e-01  -9.175983e-01  -5.148273e-01  
-5.148273e-01  -9.175983e-01  7.383520e-01  8.078900e-01  -1.007746e+00  1.620199e+01  8.077157e-01  -1.455005e+00  7.383520e-01  -9.175983e-01  -5.148273e-01  
-5.148273e-01  -9.175983e-01  7.697643e-01  8.175281e-01  -9.382734e-01  1.543535e+01  8.173683e-01  -1.383483e+00  7.697643e-01  -9.175983e-01  -5.148273e-01  
-5.148273e-01  -9.175983e-01  7.974014e-01  8.247021e-01  -8.735324e-01  1.468810e+01  8.245560e-01  -1.316412e+00  7.974014e-01  -9.175983e-01  -5.148273e-01  
-5.148273e-01  -9.175983e-01  8.227669e-01  8.308398e-01  -8.119754e-01  1.396405e+01  8.307064e-01  -1.252260e+00  8.227669e-01  -9.175983e-01  -5.148273e-01  
-5.148273e-01  -9.175983e-01  8.471231e-01  8.371343e-01  -7.522994e-01  1.326627e+01  8.370129e-01  -1.189740e+00  8.471231e-01  -9.175983e-01  -5.148273e-01  
-5.148273e-01  -9.175983e-01  8.715238e-01  8.445762e-01  -6.934136e-01  1.259725e+01  8.444661e-01  -1.127775e+00  8.715238e-01  -9.175983e-01  -5.148273e-01  
-5.148273e-01  -9.175983e-01  8.968424e-01  8.539808e-01  -6.344108e-01  1.195893e+01  8.538814e-01  -1.065469e+00  8.968424e-01  -9.175983e-01  -5.148273e-01  
-4.961720e-01  -8.629020e-01  7.856517e-01  7.763241e-01  -9.050374e-01  1.604460e+01  7.761393e-01  -1.366645e+00  7.856517e-01  -8.629020e-01  -4.961720e-01  
-4.961720e-01  -8.629020e-01  8.021991e-01  7.723437e-01  -8.498561e-01  1.523308e+01  7.721740e-01  -1.308951e+00  8.021991e-01  -8.629020e-01  -4.961720e-01  
-4.961720e-01  -8.629020e-01  8.152406e-01  7.662213e-01  -7.992253e-01  1.444336e+01  7.660658e-01  -1.255518e+00  8.152406e-01  -8.629020e-01  -4.961720e-01  
-4.961720e-01  -8.629020e-01  8.263796e-01  7.594761e-01  -7.514901e-01  1.367944e+01  7.593340e-01  -1.204712e+00  8.263796e-01  -8.629020e-01  -4.961720e-01  
-4.961720e-01  -8.629020e-01  8.369518e-01  7.533680e-01  -7.052677e-01  1.294455e+01  7.532383e-01  -1.155164e+00  8.369518e-01  -8.629020e-01  -4.961720e-01  
-4.961720e-01  -8.629020e-01  8.480637e-01  7.489337e-01  -6.594091e-01  1.224124e+01  7.488158e-01  -1.105741e+00  8.480637e-01  -8.629020e-01  -4.961720e-01  
-4.961720e-01  -8.629020e-01  8.606241e-01  7.470188e-01  -6.129664e-01  1.157148e+01  7.469119e-01  -1.055509e+00  8.606241e-01  -8.629020e-01  -4.961720e-01  
-4.961720e-01  -8.629020e-01  8.753718e-01  7.483038e-01  -5.651649e-01  1.093672e+01  7.482073e-01  -1.003706e+00  8.753718e-01  -8.629020e-01  -4.961720e-01  
-4.772467e-01  -8.105394e-01  8.477029e-01  7.395780e-01  -7.468579e-01  1.504459e+01  7.393984e-01  -1.220096e+00  8.477029e-01  -8.105394e-01  -4.772467e-01  
-4.772467e-01  -8.105394e-01  8.453485e-01  7.195051e-01  -7.111394e-01  1.420964e+01  7.193403e-01  -1.181058e+00  8.453485e-01  -8.105394e-01  -4.772467e-01  
-4.772467e-01  -8.105394e-01  8.415182e-01  6.992787e-01  -6.779776e-01  1.340339e+01  6.991278e-01  -1.144302e+00  8.415182e-01  -8.105394e-01  -4.772467e-01  
-4.772467e-01  -8.105394e-01  8.376268e-01  6.802295e-01  -6.459034e-01  1.262921e+01  6.800916e-01  -1.108377e+00  8.376268e-01  -8.105394e-01  -4.772467e-01  
-4.772467e-01  -8.105394e-01  8.348354e-01  6.634429e-01  -6.137066e-01  1.188973e+01  6.633172e-01  -1.072088e+00  8.348354e-01  -8.105394e-01  -4.772467e-01  
-4.772467e-01  -8.105394e-01  8.340889e-01  6.497944e-01  -5.803972e-01  1.118693e+01  6.496801e-01  -1.034461e+00  8.340889e-01  -8.105394e-01  -4.772467e-01  
-4.772467e-01  -8.105394e-01  8.361469e-01  6.399803e-01  -5.451748e-01  1.052224e+01  6.398768e-01  -9.947085e-01  8.361469e-01  -8.105394e-01  -4.772467e-01  
-4.772467e-01  -8.105394e-01  8.416105e-01  6.345439e-01  -5.074005e-01  9.896615e+00  6.344504e-01  -9.522050e-01  8.416105e-01  -8.105394e-01  -4.772467e-01  
-4.579948e-01  -7.605182e-01  8.875107e-01  6.845021e-01  -6.094834e-01  1.398697e+01  6.843280e-01  -1.093225e+00  8.875107e-01  -7.605182e-01  -4.579948e-01  
-4.579948e-01  -7.605182e-01  8.678740e-01  6.501136e-01  -5.917423e-01  1.313563e+01  6.499539e-01  -1.071317e+00  8.678740e-01  -7.605182e-01  -4.579948e-01  
