PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.143866e-01  -9.105746e-01  2.153602e-01  2.277792e+00  2.393108e-01  5.521217e+00  2.277729e+00  -1.053422e-01  2.153602e-01  -9.105746e-01  -5.143866e-01  
-5.143866e-01  -9.105746e-01  1.173853e-01  2.139820e+00  1.393602e-01  4.953875e+00  2.139761e+00  -1.901508e-01  1.173853e-01  -9.105746e-01  -5.143866e-01  
-5.143866e-01  -9.105746e-01  3.076586e-02  2.013959e+00  5.083507e-02  4.428331e+00  2.013903e+00  -2.643009e-01  3.076586e-02  -9.105746e-01  -5.143866e-01  
-5.143866e-01  -9.105746e-01  -4.430079e-02  1.900370e+00  -2.607597e-02  3.945136e+00  1.900318e+00  -3.275573e-01  -4.430079e-02  -9.105746e-01  -5.143866e-01  
-5.143866e-01  -9.105746e-01  -1.077540e-01  1.799084e+00  -9.132028e-02  3.504410e+00  1.799035e+00  -3.798251e-01  -1.077540e-01  -9.105746e-01  -5.143866e-01  
-5.143866e-01  -9.105746e-01  -1.596457e-01  1.710019e+00  -1.449569e-01  3.105912e+00  1.709973e+00  -4.211248e-01  -1.596457e-01  -9.105746e-01  -5.143866e-01  
-5.143866e-01  -9.105746e-01  -2.001197e-01  1.633005e+00  -1.871362e-01  2.749096e+00  1.632963e+00  -4.515715e-01  -2.001197e-01  -9.105746e-01  -5.143866e-01  
-5.143866e-01  -9.105746e-01  -2.293954e-01  1.567799e+00  -2.180833e-01  2.433160e+00  1.567760e+00  -4.713581e-01  -2.293954e-01  -9.105746e-01  -5.143866e-01  
-4.958557e-01  -8.830304e-01  1.426432e-01  2.120982e+00  1.560608e-01  4.891631e+00  2.120916e+00  -1.285088e-01  1.426432e-01  -8.830304e-01  -4.958557e-01  
-4.958557e-01  -8.830304e-01  4.283393e-02  1.981057e+00  5.469833e-02  4.328364e+00  1.980994e+00  -2.161157e-01  4.283393e-02  -8.830304e-01  -4.958557e-01  
-4.958557e-01  -8.830304e-01  -4.467948e-02  1.854226e+00  -3.431568e-02  3.810262e+00  1.854167e+00  -2.921278e-01  -4.467948e-02  -8.830304e-01  -4.958557e-01  
-4.958557e-01  -8.830304e-01  -1.198418e-01  1.740507e+00  -1.109342e-01  3.337442e+00  1.740452e+00  -3.564509e-01  -1.198418e-01  -8.830304e-01  -4.958557e-01  
-4.958557e-01  -8.830304e-01  -1.827203e-01  1.639799e+00  -1.752319e-01  2.909622e+00  1.639748e+00  -4.091170e-01  -1.827203e-01  -8.830304e-01  -4.958557e-01  
-4.958557e-01  -8.830304e-01  -2.334822e-01  1.551904e+00  -2.273825e-01  2.526186e+00  1.551856e+00  -4.502610e-01  -2.334822e-01  -8.830304e-01  -4.958557e-01  
-4.958557e-01  -8.830304e-01  -2.723749e-01  1.476547e+00  -2.676395e-01  2.186242e+00  1.476503e+00  -4.801006e-01  -2.723749e-01  -8.830304e-01  -4.958557e-01  
-4.958557e-01  -8.830304e-01  -2.997104e-01  1.413390e+00  -2.963202e-01  1.888668e+00  1.413349e+00  -4.989208e-01  -2.997104e-01  -8.830304e-01  -4.958557e-01  
-4.770700e-01  -8.559521e-01  6.114555e-02  1.953204e+00  6.514017e-02  4.236441e+00  1.953133e+00  -1.608031e-01  6.114555e-02  -8.559521e-01  -4.770700e-01  
