-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841858e-08 -2.3841858e-08  7.0633197e-01  9.1336930e-01  6.6529918e-01 -1.6555935e+00  6.6588742e-01  9.1404402e-01  7.0609367e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.1065295e-01  9.1759646e-01  6.7042249e-01 -1.3412287e+00  6.7102748e-01  9.1829246e-01  7.1041006e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.3142052e-01  9.3827647e-01  6.9197947e-01 -8.7158132e-01  6.9260150e-01  9.3899441e-01  7.3117322e-01 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.7229989e-01  9.7907430e-01  7.3363560e-01 -1.7702909e-01  7.3427457e-01  9.7981393e-01  7.7204800e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.3714479e-01  1.0438437e+00  7.9924542e-01  8.3265102e-01  7.9990137e-01  1.0446053e+00  8.3688843e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.3002164e-01  1.1366504e+00  8.9287585e-01  2.2701807e+00  8.9354903e-01  1.1374340e+00  9.2976111e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3845738e-08  6.8614990e-01  8.9266956e-01  6.4991486e-01 -1.6557401e+00  6.5056729e-01  8.9342117e-01  6.8589014e-01 -2.3837977e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.9046819e-01  8.9691198e-01  6.5503514e-01 -1.3511322e+00  6.5570629e-01  8.9768791e-01  6.9020373e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.1081966e-01  9.1719395e-01  6.7617577e-01 -8.9292979e-01  6.7686570e-01  9.1799396e-01  7.1055037e-01 -7.9472864e-09  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.5063765e-01  9.5694804e-01  7.1677035e-01 -2.1278146e-01  7.1747911e-01  9.5777249e-01  7.5036347e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  8.1351775e-01  1.0197699e+00  7.8041542e-01  7.7709895e-01  7.8114301e-01  1.0206188e+00  8.1323892e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.0324342e-01  1.1094425e+00  8.7089479e-01  2.1855366e+00  8.7164134e-01  1.1103160e+00  9.0295988e-01  2.3841858e-08 -2.3841858e-08 
