 -1.353026e-08 -8.364519e-09  8.226293e-01  7.192777e-01  6.389799e-01  4.794229e+00  6.390707e-01  7.194753e-01  8.226069e-01 -8.364519e-09 -1.353026e-08
  5.324682e-09  5.324682e-09  9.757558e-01  8.738025e-01  7.937985e-01  7.115061e+00  7.938912e-01  8.740056e-01  9.757331e-01  5.324682e-09  5.324682e-09
 -1.923243e-08 -2.882878e-08  1.190276e+00  1.089688e+00  1.009971e+00  1.020529e+01  1.010066e+00  1.089896e+00  1.190253e+00 -2.882878e-08 -1.923243e-08
  2.932549e-08  2.918641e-08  1.479139e+00  1.379884e+00  1.300449e+00  1.430468e+01  1.300546e+00  1.380098e+00  1.479116e+00  2.918641e-08  2.932549e-08
 -3.111363e-08  5.179644e-08  1.856561e+00  1.758609e+00  1.679451e+00  1.971933e+01  1.679549e+00  1.758829e+00  1.856538e+00  5.179644e-08 -3.111363e-08
  6.436618e-09  1.207952e-08  6.988054e-01  6.039702e-01  5.251476e-01  2.887766e+00  5.252446e-01  6.041827e-01  6.987816e-01  1.208023e-08  6.437985e-09
  6.735325e-09  2.006690e-09  7.988941e-01  7.053975e-01  6.268694e-01  4.569367e+00  6.269683e-01  7.056161e-01  7.988699e-01  2.006690e-09  6.735325e-09
 -4.589558e-09  7.977088e-09  9.468113e-01  8.546211e-01  7.763811e-01  6.819506e+00  7.764820e-01  8.548456e-01  9.467868e-01  7.977088e-09 -4.589558e-09
 -1.271566e-08 -2.169609e-08  1.153668e+00  1.062753e+00  9.847949e-01  9.816492e+00  9.848980e-01  1.062983e+00  1.153643e+00 -2.169609e-08 -1.271566e-08
 -5.722046e-09  1.559655e-08  1.431656e+00  1.341987e+00  1.264305e+00  1.379207e+01  1.264410e+00  1.342223e+00  1.431631e+00  1.559655e-08 -5.722046e-09
 -6.477038e-09 -3.761053e-08  1.794126e+00  1.705674e+00  1.628264e+00  1.904092e+01  1.628370e+00  1.705917e+00  1.794101e+00 -3.761053e-08 -6.477038e-09
  2.244955e-08  6.874329e-09  6.792958e-01  5.937584e-01  5.166764e-01  2.726111e+00  5.167820e-01  5.939934e-01  6.792702e-01  6.874475e-09  2.245262e-08
  1.609325e-09 -1.768271e-09  7.761143e-01  6.918276e-01  6.150347e-01  4.356226e+00  6.151424e-01  6.920695e-01  7.760886e-01 -1.768271e-09  1.609325e-09
 -9.715557e-09 -5.096197e-09  9.190146e-01  8.359485e-01  7.594382e-01  6.538311e+00  7.595482e-01  8.361970e-01  9.189885e-01 -5.096197e-09 -9.715557e-09
  1.380841e-08  1.514951e-08  1.118482e+00  1.036608e+00  9.603745e-01  9.445279e+00  9.604866e-01  1.036863e+00  1.118456e+00  1.514951e-08  1.380841e-08
  3.170967e-08 -2.310673e-08  1.385988e+00  1.305278e+00  1.229315e+00  1.330099e+01  1.229430e+00  1.305540e+00  1.385962e+00 -2.310673e-08  3.170967e-08
  5.642574e-09  4.633268e-08  1.734058e+00  1.654485e+00  1.578788e+00  1.838894e+01  1.578905e+00  1.654754e+00  1.734031e+00  4.633268e-08  5.642574e-09
 -1.513998e-08 -3.338369e-09  6.605595e-01  5.837124e-01  5.083374e-01  2.573523e+00  5.084523e-01  5.839726e-01  6.605322e-01 -3.337351e-09 -1.513918e-08
 -4.212062e-09 -1.450380e-08  7.542383e-01  6.785599e-01  6.034684e-01  4.154191e+00  6.035858e-01  6.788276e-01  7.542107e-01 -1.450380e-08 -4.212062e-09
  2.388159e-08 -2.086163e-09  8.923055e-01  8.177673e-01  7.429534e-01  6.270746e+00  7.430732e-01  8.180425e-01  8.922774e-01 -2.086163e-09  2.388159e-08
 -8.702279e-09  1.060963e-08  1.084648e+00  1.011224e+00  9.366816e-01  9.090785e+00  9.368037e-01  1.011506e+00  1.084620e+00  1.060963e-08 -8.702279e-09
  8.185705e-09  4.510085e-09  1.342049e+00  1.269712e+00  1.195436e+00  1.283041e+01  1.195561e+00  1.270002e+00  1.342020e+00  4.510085e-09  8.185705e-09
 -3.153086e-08 -7.728735e-09  1.676249e+00  1.604975e+00  1.530960e+00  1.776216e+01  1.531088e+00  1.605273e+00  1.676220e+00 -7.728735e-09 -3.153086e-08
  3.735901e-09 -6.080171e-09  6.425549e-01  5.738310e-01  5.001299e-01  2.429508e+00  5.002551e-01  5.741190e-01  6.425257e-01 -6.079176e-09  3.734548e-09
 -9.397666e-09  9.159248e-09  7.332184e-01  6.655866e-01  5.921640e-01  3.962659e+00  5.922919e-01  6.658831e-01  7.331890e-01  9.159248e-09 -9.397666e-09
 -2.010663e-08  1.148383e-08  8.666286e-01  8.000628e-01  7.269126e-01  6.016060e+00  7.270431e-01  8.003675e-01  8.665989e-01  1.148383e-08 -2.010663e-08
  7.987023e-09 -4.629294e-09  1.052100e+00  9.865751e-01  9.136919e-01  8.752077e+00  9.138251e-01  9.868882e-01  1.052070e+00 -4.629294e-09  7.987023e-09
  3.846486e-08  1.206001e-08  1.299759e+00  1.235250e+00  1.162629e+00  1.237919e+01  1.162764e+00  1.235572e+00  1.299729e+00  1.206001e-08  3.846486e-08
  2.253056e-08  4.126628e-08  1.620602e+00  1.557086e+00  1.484721e+00  1.715921e+01  1.484860e+00  1.557416e+00  1.620571e+00  4.126628e-08  2.253056e-08
 -2.703084e-09 -6.240276e-09  6.252406e-01  5.641111e-01  4.920524e-01  2.293601e+00  4.921887e-01  5.644301e-01  6.252095e-01 -6.236963e-09 -2.701071e-09
  1.529853e-08  3.119310e-09  7.130052e-01  6.528964e-01  5.811111e-01  3.781072e+00  5.812503e-01  6.532245e-01  7.129737e-01  3.119310e-09  1.529853e-08
  2.125899e-09 -1.599391e-09  8.419250e-01  7.828124e-01  7.112947e-01  5.773613e+00  7.114368e-01  7.831498e-01  8.418933e-01 -1.599391e-09  2.125899e-09
  1.988808e-08 -2.305706e-08  1.020767e+00  9.626271e-01  8.913716e-01  8.428438e+00  8.915165e-01  9.629737e-01  1.020735e+00 -2.305706e-08  1.988808e-08
 -3.576279e-09 -1.080831e-08  1.259031e+00  1.201841e+00  1.130842e+00  1.194654e+01  1.130990e+00  1.202197e+00  1.258998e+00 -1.080831e-08 -3.576279e-09
 -2.582868e-08  7.005533e-08  1.567005e+00  1.510744e+00  1.439998e+00  1.657925e+01  1.440149e+00  1.511110e+00  1.566973e+00  7.005533e-08 -2.582868e-08
 -9.161326e-09  2.523213e-09  6.085790e-01  5.545509e-01  4.841035e-01  2.165360e+00  4.842520e-01  5.549040e-01  6.085459e-01  2.523314e-09 -9.157169e-09
 -6.874403e-09  8.165837e-09  6.935574e-01  6.404835e-01  5.703048e-01  3.608900e+00  5.704565e-01  6.408470e-01  6.935240e-01  8.165837e-09 -6.874403e-09
 -3.159046e-09 -4.241864e-09  8.181482e-01  7.660055e-01  6.960897e-01  5.542758e+00  6.962445e-01  7.663791e-01  8.181144e-01 -4.241864e-09 -3.159046e-09
  5.563100e-10 -7.073085e-09  9.905934e-01  9.393599e-01  8.697019e-01  8.119073e+00  8.698598e-01  9.397440e-01  9.905593e-01 -7.073085e-09  5.563100e-10
  1.756350e-08 -2.618631e-08  1.219797e+00  1.169452e+00  1.100046e+00  1.153149e+01  1.100207e+00  1.169846e+00  1.219762e+00 -2.618631e-08  1.756350e-08
  1.072884e-08  7.422765e-08  1.515377e+00  1.465900e+00  1.396742e+00  1.602106e+01  1.396907e+00  1.466305e+00  1.515342e+00  7.422765e-08  1.072884e-08
  1.748434e-08 -2.224837e-09  5.925335e-01  5.451469e-01  4.762812e-01  2.044368e+00  4.764429e-01  5.455381e-01  5.924983e-01 -2.225643e-09  1.748371e-08
  5.880992e-09 -9.497007e-09  6.748345e-01  6.283400e-01  5.597384e-01  3.445621e+00  5.599036e-01  6.287427e-01  6.747991e-01 -9.497007e-09  5.880992e-09
 -3.377596e-10  9.665887e-09  7.952528e-01  7.496289e-01  6.812858e-01  5.322845e+00  6.814544e-01  7.500429e-01  7.952169e-01  9.665887e-09 -3.377596e-10
  1.597405e-08 -7.212162e-09  9.615291e-01  9.167554e-01  8.486655e-01  7.823185e+00  8.488376e-01  9.171808e-01  9.614931e-01 -7.212162e-09  1.597405e-08
 -1.136462e-08  1.045068e-08  1.182000e+00  1.138057e+00  1.070215e+00  1.113308e+01  1.070391e+00  1.138494e+00  1.181963e+00  1.045068e-08 -1.136462e-08
 -1.986822e-08  2.928575e-08  1.465647e+00  1.422516e+00  1.354918e+00  1.548354e+01  1.355097e+00  1.422964e+00  1.465610e+00  2.928575e-08 -1.986822e-08
  3.297304e-09  4.845948e-09  5.770695e-01  5.358957e-01  4.685830e-01  1.930228e+00  4.687591e-01  5.363292e-01  5.770322e-01  4.849741e-09  3.298943e-09
 -7.172426e-09 -7.053217e-09  6.567946e-01  6.164546e-01  5.494015e-01  3.290782e+00  5.495813e-01  6.169007e-01  6.567568e-01 -7.053217e-09 -7.172426e-09
  1.098712e-08  6.020069e-09  7.731832e-01  7.336573e-01  6.668584e-01  5.113377e+00  6.670421e-01  7.341160e-01  7.731452e-01  6.020069e-09  1.098712e-08
  9.079774e-09 -6.854534e-09  9.334978e-01  8.947670e-01  8.282173e-01  7.540237e+00  8.284046e-01  8.952385e-01  9.334596e-01 -6.854534e-09  9.079774e-09
  2.110004e-08 -2.761682e-09  1.145535e+00  1.107581e+00  1.041275e+00  1.075072e+01  1.041467e+00  1.108065e+00  1.145496e+00 -2.761682e-09  2.110004e-08
 -2.529224e-08  1.976887e-08  1.417674e+00  1.380479e+00  1.314413e+00  1.496604e+01  1.314608e+00  1.380977e+00  1.417635e+00  1.976887e-08 -2.529224e-08
 -5.302832e-09 -1.050665e-09  5.621553e-01  5.267940e-01  4.610064e-01  1.822566e+00  4.611982e-01  5.272744e-01  5.621158e-01 -1.055365e-09 -5.306795e-09
  2.036492e-08  2.006690e-09  6.394014e-01  6.048202e-01  5.392880e-01  3.143914e+00  5.394839e-01  6.053146e-01  6.393616e-01  2.006690e-09  2.036492e-08
  2.483527e-09 -1.496077e-08  7.519047e-01  7.180848e-01  6.528030e-01  4.913731e+00  6.530028e-01  7.185932e-01  7.518646e-01 -1.496077e-08  2.483527e-09
  9.934103e-10 -1.243750e-08  9.064701e-01  8.733937e-01  8.083570e-01  7.269402e+00  8.085610e-01  8.739163e-01  9.064296e-01 -1.243750e-08  9.934103e-10
 -2.606710e-08 -5.642574e-09  1.110381e+00  1.078031e+00  1.013235e+00  1.038334e+01  1.013443e+00  1.078568e+00  1.110340e+00 -5.642574e-09 -2.606710e-08
 -1.275539e-08  2.515316e-08  1.371445e+00  1.339805e+00  1.275245e+00  1.446722e+01  1.275457e+00  1.340356e+00  1.371404e+00  2.515316e-08 -1.275539e-08
  1.181882e-09  1.540703e-09  5.477597e-01  5.178385e-01  4.535493e-01  1.721024e+00  4.537580e-01  5.183708e-01  5.477178e-01  1.538870e-09  1.182435e-09
 -3.973643e-09 -2.721946e-09  6.226225e-01  5.934308e-01  5.293931e-01  3.004586e+00  5.296063e-01  5.939787e-01  6.225804e-01 -2.721946e-09 -3.973643e-09
  5.463759e-09 -2.801418e-09  7.313759e-01  7.028963e-01  6.391050e-01  4.723418e+00  6.393227e-01  7.034599e-01  7.313335e-01 -2.801418e-09  5.463759e-09
  7.669131e-09  3.973651e-11  8.803885e-01  8.526045e-01  7.890547e-01  7.010141e+00  7.892769e-01  8.531839e-01  8.803459e-01  3.973651e-11  7.669131e-09
 -7.867813e-09  1.847744e-08  1.076457e+00  1.049352e+00  9.860390e-01  1.003037e+01  9.862657e-01  1.049947e+00  1.076414e+00  1.847744e-08 -7.867813e-09
  3.186862e-08  5.241235e-08  1.326847e+00  1.300407e+00  1.237326e+00  1.398643e+01  1.237557e+00  1.301018e+00  1.326804e+00  5.241235e-08  3.186862e-08
  7.184208e-09 -1.163164e-08  5.338544e-01  5.090254e-01  4.462090e-01  1.625264e+00  4.464363e-01  5.096156e-01  5.338102e-01 -1.163404e-08  7.180512e-09
  1.331170e-08  6.914139e-09  6.064220e-01  5.822753e-01  5.197066e-01  2.872379e+00  5.199387e-01  5.828828e-01  6.063776e-01  6.914139e-09  1.331170e-08
  1.056989e-08 -7.510186e-09  7.115571e-01  6.880766e-01  6.257507e-01  4.541918e+00  6.259877e-01  6.887015e-01  7.115124e-01 -7.510186e-09  1.056989e-08
 -7.947286e-10  4.986922e-09  8.552127e-01  8.323830e-01  7.702950e-01  6.761817e+00  7.705369e-01  8.330253e-01  8.551678e-01  4.986922e-09 -7.947286e-10
 -1.708666e-08 -1.017253e-08  1.043722e+00  1.021529e+00  9.596740e-01  9.691028e+00  9.599208e-01  1.022189e+00  1.043677e+00 -1.017253e-08 -1.708666e-08
  2.559026e-08  4.136562e-08  1.283842e+00  1.262270e+00  1.200645e+00  1.352278e+01  1.200896e+00  1.262948e+00  1.283797e+00  4.136562e-08  2.559026e-08
  2.274611e-10  2.971564e-09  5.204122e-01  5.003514e-01  4.389832e-01  1.534965e+00  4.392305e-01  5.010057e-01  5.203658e-01  2.969032e-09  2.295077e-10
  4.271666e-09 -4.152457e-09  5.907726e-01  5.713501e-01  5.102262e-01  2.746946e+00  5.104790e-01  5.720237e-01  5.907258e-01 -4.152457e-09  4.271666e-09
 -9.059906e-09 -1.537800e-08  6.924179e-01  6.736188e-01  6.127342e-01  4.368861e+00  6.129924e-01  6.743117e-01  6.923710e-01 -1.537800e-08 -9.059906e-09
  1.092752e-09 -3.476938e-09  8.309044e-01  8.127143e-01  7.520643e-01  6.524035e+00  7.523278e-01  8.134266e-01  8.308573e-01 -3.476938e-09  1.092752e-09
 -1.800060e-08  1.587470e-08  1.012127e+00  9.945314e-01  9.341117e-01  9.364891e+00  9.343805e-01  9.952633e-01  1.012079e+00  1.587470e-08 -1.800060e-08
  2.843142e-08  7.587671e-08  1.242357e+00  1.225343e+00  1.165150e+00  1.307579e+01  1.165424e+00  1.226095e+00  1.242309e+00  7.587671e-08  2.843142e-08
 -2.254577e-10 -5.016239e-09  5.074082e-01  4.918134e-01  4.318699e-01  1.449823e+00  4.321391e-01  4.925390e-01  5.073594e-01 -5.017209e-09 -2.315114e-10
 -6.198883e-09  5.761778e-10  5.756369e-01  5.606396e-01  5.009371e-01  2.627866e+00  5.012121e-01  5.613866e-01  5.755879e-01  5.761778e-10 -6.198883e-09
  1.166264e-08 -7.291635e-09  6.739017e-01  6.594877e-01  6.000214e-01  4.203674e+00  6.003022e-01  6.602561e-01  6.738525e-01 -7.291635e-09  1.166264e-08
  4.967054e-09 -9.536742e-10  8.073814e-01  7.935372e-01  7.343025e-01  6.296036e+00  7.345892e-01  7.943272e-01  8.073319e-01 -9.536742e-10  4.967054e-09
  1.498063e-08  1.666943e-08  9.815542e-01  9.682671e-01  9.092596e-01  9.050986e+00  9.095522e-01  9.690787e-01  9.815047e-01  1.666943e-08  1.498063e-08
  7.947303e-11  4.982948e-08  1.202236e+00  1.189494e+00  1.130709e+00  1.264426e+01  1.131008e+00  1.190327e+00  1.202186e+00  4.982948e-08  7.947303e-11
 -2.517957e-09 -4.209355e-09  4.948195e-01  4.834090e-01  4.248679e-01  1.369545e+00  4.251608e-01  4.842138e-01  4.947684e-01 -4.214768e-09 -2.528570e-09
 -2.205372e-09 -1.194080e-08  5.609984e-01  5.501469e-01  4.918438e-01  2.514810e+00  4.921432e-01  5.509755e-01  5.609471e-01 -1.194080e-08 -2.205372e-09
 -8.781751e-09  5.384286e-09  6.560042e-01  6.456987e-01  5.876289e-01  4.045990e+00  5.879346e-01  6.465511e-01  6.559528e-01  5.384286e-09 -8.781751e-09
 -1.649062e-08  3.198783e-09  7.846571e-01  7.748849e-01  7.170439e-01  6.077419e+00  7.173560e-01  7.757613e-01  7.846055e-01  3.198783e-09 -1.649062e-08
 -1.442432e-08 -2.040466e-08  9.520409e-01  9.427903e-01  8.851738e-01  8.748876e+00  8.854922e-01  9.436905e-01  9.519892e-01 -2.040466e-08 -1.442432e-08
  2.861023e-09  3.317992e-08  1.163541e+00  1.154800e+00  1.097405e+00  1.222769e+01  1.097729e+00  1.155725e+00  1.163490e+00  3.317992e-08  2.861023e-09
  1.094155e-08  1.368334e-08  4.826255e-01  4.751365e-01  4.179766e-01  1.293853e+00  4.182954e-01  4.760293e-01  4.825720e-01  1.367520e-08  1.093335e-08
  9.397666e-09  3.476938e-09  5.468317e-01  5.398660e-01  4.829415e-01  2.407445e+00  4.832672e-01  5.407852e-01  5.467782e-01  3.476938e-09  9.397666e-09
  2.070268e-08 -2.264977e-09  6.386918e-01  6.322370e-01  5.755432e-01  3.895415e+00  5.758759e-01  6.331828e-01  6.386382e-01 -2.264977e-09  2.070268e-08
  1.317263e-08  3.278255e-09  7.626842e-01  7.567288e-01  7.002613e-01  5.867708e+00  7.006009e-01  7.577010e-01  7.626305e-01  3.278255e-09  1.317263e-08
 -1.847744e-09  1.957019e-08  9.235203e-01  9.180531e-01  8.618074e-01  8.457988e+00  8.621542e-01  9.190519e-01  9.234666e-01  1.957019e-08 -1.847744e-09
 -2.900759e-09  2.713998e-08  1.126180e+00  1.121190e+00  1.065162e+00  1.182541e+01  1.065516e+00  1.122215e+00  1.126126e+00  2.713998e-08 -2.900759e-09
  1.905583e-09 -9.738656e-09  4.708073e-01  4.669949e-01  4.111964e-01  1.222482e+00  4.115432e-01  4.679856e-01  4.707516e-01 -9.732195e-09  1.909114e-09
  7.311503e-09  2.861023e-09  5.331095e-01  5.297869e-01  4.742213e-01  2.305448e+00  4.745757e-01  5.308069e-01  5.330539e-01  2.861023e-09  7.311503e-09
 -1.565615e-08 -1.170238e-08  6.219262e-01  6.190819e-01  5.637446e-01  3.751559e+00  5.641067e-01  6.201313e-01  6.218705e-01 -1.170238e-08 -1.565615e-08
 -3.377597e-10  1.174212e-08  7.414119e-01  7.390350e-01  6.839217e-01  5.666458e+00  6.842913e-01  7.401137e-01  7.413561e-01  1.174212e-08 -3.377597e-10
  2.157688e-08 -2.237161e-08  8.959251e-01  8.940051e-01  8.391118e-01  8.177831e+00  8.394891e-01  8.951136e-01  8.958693e-01 -2.237161e-08  2.157688e-08
 -3.125270e-08  4.337231e-08  1.090063e+00  1.088590e+00  1.033913e+00  1.143689e+01  1.034298e+00  1.089728e+00  1.090007e+00  4.337231e-08 -3.125270e-08
 -5.008672e-09  3.673631e-09  4.593492e-01  4.589848e-01  4.045290e-01  1.155177e+00  4.049062e-01  4.600842e-01  4.592914e-01  3.677609e-09 -5.004908e-09
  6.119410e-09  3.576280e-10  5.198173e-01  5.199113e-01  4.656862e-01  2.208504e+00  4.660717e-01  5.210433e-01  5.197595e-01  3.576280e-10  6.119410e-09
 -4.311402e-09  7.569790e-09  6.056937e-01  6.062355e-01  5.522367e-01  3.614038e+00  5.526306e-01  6.074002e-01  6.056360e-01  7.569790e-09 -4.311402e-09
 -2.384186e-09 -9.119511e-09  7.208256e-01  7.218050e-01  6.680282e-01  5.473183e+00  6.684305e-01  7.230023e-01  7.207679e-01 -9.119511e-09 -2.384186e-09
  7.609526e-09  6.337961e-09  8.692387e-01  8.706458e-01  8.170873e-01  7.907781e+00  8.174980e-01  8.718760e-01  8.691811e-01  6.337961e-09  7.609526e-09
 -1.998742e-08  2.276897e-08  1.055170e+00  1.056996e+00  1.003652e+00  1.106132e+01  1.004071e+00  1.058259e+00  1.055113e+00  2.276897e-08 -1.998742e-08
 -8.740831e-09 -1.230452e-09  4.482381e-01  4.511086e-01  3.979781e-01  1.091694e+00  3.983885e-01  4.523290e-01  4.481784e-01 -1.233207e-09 -8.743198e-09
  2.200000e-17 -1.186133e-08  5.069401e-01  5.102397e-01  4.573380e-01  2.116325e+00  4.577574e-01  5.114962e-01  5.068805e-01 -1.186133e-08  2.200000e-17
  1.788139e-09  2.026558e-09  5.899768e-01  5.936955e-01  5.410185e-01  3.482498e+00  5.414471e-01  5.949883e-01  5.899174e-01  2.026558e-09  1.788139e-09
 -5.026658e-09  1.356999e-08  7.009042e-01  7.050323e-01  6.525759e-01  5.287447e+00  6.530137e-01  7.063615e-01  7.008448e-01  1.356999e-08 -5.026658e-09
 -9.477138e-09  2.227227e-08  8.434340e-01  8.479627e-01  7.957227e-01  7.647301e+00  7.961698e-01  8.493283e-01  8.433749e-01  2.227227e-08 -9.477138e-09
  1.494090e-08  6.139279e-08  1.021466e+00  1.026386e+00  9.743589e-01  1.069805e+01  9.748153e-01  1.027788e+00  1.021407e+00  6.139279e-08  1.494090e-08
 -8.630440e-09 -4.190185e-09  4.374634e-01  4.433698e-01  3.915485e-01  1.031791e+00  3.919948e-01  4.447247e-01  4.374018e-01 -4.194202e-09 -8.615170e-09
 -7.987022e-09 -3.953775e-09  4.944617e-01  5.007697e-01  4.491759e-01  2.028618e+00  4.496322e-01  5.021647e-01  4.944004e-01 -3.953775e-09 -7.987022e-09
 -1.267592e-08  4.132589e-09  5.747522e-01  5.814524e-01  5.300818e-01  3.356602e+00  5.305481e-01  5.828876e-01  5.746910e-01  4.132589e-09 -1.267592e-08
  1.768271e-08 -3.278256e-09  6.816147e-01  6.886982e-01  6.375469e-01  5.108895e+00  6.380234e-01  6.901739e-01  6.815539e-01 -3.278256e-09  1.768271e-08
 -6.099542e-09  2.584855e-08  8.184656e-01  8.259238e-01  7.749880e-01  7.396058e+00  7.754747e-01  8.274401e-01  8.184051e-01  2.584855e-08 -6.099542e-09
 -6.397565e-09  3.031890e-08  9.888864e-01  9.967112e-01  9.459873e-01  1.034682e+01  9.464842e-01  9.982681e-01  9.888263e-01  3.031890e-08 -6.397565e-09
 -7.042418e-09 -1.517308e-09  4.270176e-01  4.357742e-01  3.852478e-01  9.752382e-01  3.857330e-01  4.372787e-01  4.269545e-01 -1.522528e-09 -7.044145e-09
 -5.046527e-09 -6.179015e-09  4.823720e-01  4.915043e-01  4.412043e-01  1.945099e+00  4.417005e-01  4.930534e-01  4.823092e-01 -6.179015e-09 -5.046527e-09
  1.126528e-08  2.404054e-09  5.600054e-01  5.695047e-01  5.194270e-01  3.236035e+00  5.199343e-01  5.710985e-01  5.599430e-01  2.404054e-09  1.126528e-08
  1.468261e-08 -5.265077e-09  6.629373e-01  6.727951e-01  6.229358e-01  4.937181e+00  6.234543e-01  6.744339e-01  6.628753e-01 -5.265077e-09  1.468261e-08
 -6.437302e-09  4.331272e-09  7.943052e-01  8.045137e-01  7.548692e-01  7.153665e+00  7.553987e-01  8.061974e-01  7.942437e-01  4.331272e-09 -6.437302e-09
  3.264348e-08  4.261732e-08  9.573935e-01  9.679448e-01  9.185116e-01  1.000717e+01  9.190524e-01  9.696736e-01  9.573325e-01  4.261732e-08  3.264348e-08
 -4.610842e-09  8.975641e-09  4.168958e-01  4.283290e-01  3.790845e-01  9.218030e-01  3.796120e-01  4.299999e-01  4.168313e-01  8.965357e-09 -4.627878e-09
