PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.9604646e-09  1.9868216e-09 -1.3947145e+00  1.1321056e+00  1.1314782e+00  7.0473282e+01  1.1315675e+00  1.1321954e+00 -1.3947158e+00  1.9868216e-09 -5.9604646e-09 
  9.5367433e-08 -9.5367433e-08  1.2443192e+00  3.7578104e+00  3.7571645e+00  7.1832825e+01  3.7572601e+00  3.7579072e+00  1.2443204e+00 -9.5367433e-08  9.5367433e-08 
  1.2715851e-07  1.9073632e-07  4.0045862e+00  6.5054321e+00  6.5047679e+00  7.7340843e+01  6.5048695e+00  6.5055337e+00  4.0045896e+00  1.9073340e-07  1.2715464e-07 
  0.0000000e+00  0.0000000e+00  6.8999987e+00  9.3888035e+00  9.3881207e+00  8.7734329e+01  9.3882284e+00  9.3889112e+00  6.9000034e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.0862633e-07  9.9466105e+00  1.2423913e+01  1.2423213e+01  1.0376651e+02  1.2423326e+01  1.2424026e+01  9.9466190e+00 -5.0862633e-07  0.0000000e+00 
  2.5431316e-07 -5.1175604e+00  1.3152471e+01  1.5617926e+01  1.5617206e+01  1.4169066e+02  1.5617326e+01  1.5618046e+01  1.3152481e+01 -5.1175613e+00  2.5431316e-07 
  5.9594942e-09  5.9590093e-09 -1.3544577e+00  1.1111763e+00  1.1104797e+00  6.8887108e+01  1.1105822e+00  1.1112792e+00 -1.3544564e+00  5.9619198e-09  5.9614345e-09 
  0.0000000e+00 -6.3578291e-08  1.1438600e+00  3.5964580e+00  3.5957408e+00  7.1154327e+01  3.5958507e+00  3.5965679e+00  1.1438638e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3580231e-08  3.7529473e+00  6.1931758e+00  6.1924381e+00  7.7492996e+01  6.1925554e+00  6.1932926e+00  3.7529542e+00  6.3576344e-08 -1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  6.4862094e+00  8.9146585e+00  8.9139013e+00  8.8555367e+01  8.9140263e+00  8.9147825e+00  6.4862189e+00  1.9073487e-07 -1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  9.3588448e+00  1.1776041e+01  1.1775265e+01  1.0500922e+02  1.1775393e+01  1.1776169e+01  9.3588552e+00 -3.8146973e-07 -2.5431316e-07 
  3.8147991e-07 -4.7973480e+00  1.2378221e+01  1.4783825e+01  1.4783025e+01  1.4224406e+02  1.4783163e+01  1.4783963e+01  1.2378237e+01 -4.7973490e+00  3.8145953e-07 
 -1.9877917e-09 -1.3909205e-08 -1.3151134e+00  1.0907078e+00  1.0899349e+00  6.7336632e+01  1.0900519e+00  1.0908253e+00 -1.3151091e+00 -1.3906296e-08 -1.9858513e-09 
 -9.5367433e-08  3.1789146e-08  1.0482985e+00  3.4413648e+00  3.4405699e+00  7.0429459e+01  3.4406955e+00  3.4414914e+00  1.0483067e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1785262e-08  3.5128326e+00  5.8937960e+00  5.8929777e+00  7.7495499e+01  5.8931122e+00  5.8939300e+00  3.5128438e+00 -3.1793025e-08  9.5367433e-08 
 -3.8147360e-07 -1.2715560e-07  6.0913424e+00  8.4607801e+00  8.4599400e+00  8.9107826e+01  8.4600801e+00  8.4609203e+00  6.0913568e+00 -1.2715755e-07 -3.8146584e-07 
  0.0000000e+00  0.0000000e+00  8.7981701e+00  1.1156596e+01  1.1155733e+01  1.0585506e+02  1.1155882e+01  1.1156744e+01  8.7981882e+00  0.0000000e+00  0.0000000e+00 
  3.8147991e-07 -4.4887071e+00  1.1640012e+01  1.3987091e+01  1.3986206e+01  1.4228757e+02  1.3986361e+01  1.3987246e+01  1.1640030e+01 -4.4887080e+00  3.8145953e-07 
  1.9882767e-09  5.9619198e-09 -1.2766511e+00  1.0706848e+00  1.0698279e+00  6.5821083e+01  1.0699614e+00  1.0708188e+00 -1.2766433e+00  5.9590093e-09  1.9853663e-09 
  4.7683717e-08 -1.5894573e-08  9.5740330e-01  3.2922568e+00  3.2913749e+00  6.9661903e+01  3.2915184e+00  3.2924004e+00  9.5741552e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  2.2252401e-07  3.2837133e+00  5.6067209e+00  5.6058145e+00  7.7358025e+01  5.6059661e+00  5.6068726e+00  3.2837291e+00  2.2252401e-07  3.1789146e-08 
 -1.9073487e-07  1.9073487e-07  5.7145419e+00  8.0262651e+00  8.0253353e+00  8.9409431e+01  8.0254965e+00  8.0264263e+00  5.7145615e+00  1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07  1.2715269e-07  8.2633705e+00  1.0564314e+01  1.0563359e+01  1.0633206e+02  1.0563528e+01  1.0564483e+01  8.2633944e+00  1.2716046e-07 -3.8146973e-07 
  8.9008586e-07 -4.1918740e+00  1.0936239e+01  1.3226074e+01  1.3225094e+01  1.4186243e+02  1.3225270e+01  1.3226252e+01  1.0936266e+01 -4.1918740e+00  8.9010427e-07 
  5.9594942e-09  5.9590093e-09 -1.2390407e+00  1.0510926e+00  1.0501430e+00  6.4339645e+01  1.0502955e+00  1.0512459e+00 -1.2390281e+00  5.9619198e-09  5.9614345e-09 
  9.5367433e-08  3.1789146e-08  8.7113792e-01  3.1490505e+00  3.1480737e+00  6.8850777e+01  3.1482358e+00  3.1492136e+00  8.7115484e-01  3.1789146e-08  9.5367433e-08 
 -9.5363553e-08  3.1788172e-08  3.0653965e+00  5.3317094e+00  5.3307052e+00  7.7083359e+01  5.3308783e+00  5.3318820e+00  3.0654175e+00  3.1790115e-08 -9.5371313e-08 
 -3.8805109e-12 -1.2715560e-07  5.3553839e+00  7.6106477e+00  7.6096172e+00  8.9469910e+01  7.6098003e+00  7.6108308e+00  5.3554091e+00 -1.2715755e-07  3.8805109e-12 
  1.9073487e-07  1.9073487e-07  7.7537298e+00  9.9984322e+00  9.9973764e+00  1.0645974e+02  9.9975700e+00  9.9986258e+00  7.7537584e+00  1.9073487e-07  1.9073487e-07 
 -2.5430103e-07 -3.9066083e+00  1.0265833e+01  1.2499656e+01  1.2498569e+01  1.4100160e+02  1.2498774e+01  1.2499860e+01  1.0265867e+01 -3.9066083e+00 -2.5432527e-07 
 -7.9472864e-09 -1.1918988e-08 -1.2022510e+00  1.0319161e+00  1.0308642e+00  6.2891560e+01  1.0310379e+00  1.0320905e+00 -1.2022331e+00 -1.1922869e-08 -7.9472864e-09 
  1.5894573e-08  4.7683717e-08  7.8925425e-01  3.0114515e+00  3.0103698e+00  6.8000359e+01  3.0105550e+00  3.0116377e+00  7.8927666e-01  4.7683717e-08  1.5894573e-08 
  1.2715658e-07  1.9073487e-07  2.8573477e+00  5.0681825e+00  5.0670710e+00  7.6682251e+01  5.0672674e+00  5.0683789e+00  2.8573740e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  5.0130339e+00  7.2130437e+00  7.2119045e+00  8.9308205e+01  7.2121100e+00  7.2132511e+00  5.0130658e+00 -1.9073487e-07 -1.2715658e-07 
 -6.3578291e-08 -4.4504802e-07  7.2680998e+00  9.4577618e+00  9.4565926e+00  1.0626704e+02  9.4568110e+00  9.4579792e+00  7.2681346e+00 -4.4504802e-07 -6.3578291e-08 
  3.8145808e-07 -3.6330369e+00  9.6273308e+00  1.1806331e+01  1.1805130e+01  1.3974617e+02  1.1805356e+01  1.1806556e+01  9.6273670e+00 -3.6330369e+00  3.8148136e-07 
