PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841737e-08  7.9481346e-09  2.0279231e+00  9.7502246e-02  9.7531557e-02 -5.4477122e-02  9.7597219e-02  9.7626530e-02  2.0278552e+00  7.9464373e-09 -2.3841979e-08 
  4.7683717e-08  1.5894573e-08  2.2859540e+00  3.7627977e-01  3.7631002e-01 -3.6981893e+00  3.7637857e-01  3.7640885e-01  2.2858849e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.6026938e+00  7.1276313e-01  7.1279442e-01 -9.2325258e+00  7.1286565e-01  7.1289694e-01  2.6026230e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.9760361e+00  1.1049500e+00  1.1049823e+00 -1.6710487e+01  1.1050560e+00  1.1050884e+00  2.9759643e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  3.4045389e+00  1.5514878e+00  1.5515209e+00 -2.6087795e+01  1.5515977e+00  1.5516307e+00  3.4044657e+00  3.1789146e-08  9.5367433e-08 
 -1.1126006e-07 -2.9893696e-01  3.8855298e+00  2.0512073e+00  2.0512414e+00 -3.7192974e+01  2.0513206e+00  2.0513546e+00  3.8854556e+00 -2.9893696e-01 -1.1126394e-07 
  0.0000000e+00  1.5894573e-08  1.9340857e+00  1.1939539e-01  1.1942773e-01 -5.5837020e-02  1.1950023e-01  1.1953258e-01  1.9340115e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  2.1848896e+00  3.8970128e-01  3.8973472e-01 -3.5582829e+00  3.8981038e-01  3.8984382e-01  2.1848137e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  2.4914501e+00  7.1482176e-01  7.1485621e-01 -8.8227806e+00  7.1493506e-01  7.1496952e-01  2.4913738e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  2.8517084e+00  1.0927942e+00  1.0928298e+00 -1.5874921e+01  1.0929116e+00  1.0929472e+00  2.8516302e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  3.2643194e+00  1.5223591e+00  1.5223957e+00 -2.4647860e+01  1.5224801e+00  1.5225167e+00  3.2642400e+00  4.7683717e-08  4.7683717e-08 
 -9.5365493e-08 -3.1534436e-01  3.7268393e+00  2.0024838e+00  2.0025213e+00 -3.4871571e+01  2.0026088e+00  2.0026464e+00  3.7267587e+00 -3.1534430e-01 -9.5369373e-08 
  1.5895299e-08  2.3841615e-08  1.8452504e+00  1.3935000e-01  1.3938570e-01 -5.7230785e-02  1.3946575e-01  1.3950144e-01  1.8451692e+00  2.3842100e-08  1.5893844e-08 
