PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3842343e-08  7.9506810e-09  6.0431999e-01  5.9867895e-01  6.0360229e-01  3.5333948e+00  6.0380894e-01  5.9891838e-01  6.0429573e-01  7.9438909e-09  2.3841373e-08 
  7.9472864e-09  5.5631002e-08  1.1992722e+00  1.1936013e+00  1.1985444e+00 -6.8635684e-01  1.1987598e+00  1.1938508e+00  1.1992497e+00  5.5631002e-08  7.9472864e-09 
 -9.5367433e-08  3.1789146e-08  1.8647029e+00  1.8590026e+00  1.8639657e+00 -5.8964562e+00  1.8641895e+00  1.8592620e+00  1.8646829e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.6009526e+00  2.5952225e+00  2.6002054e+00 -1.1980260e+01  2.6004374e+00  2.5954909e+00  2.6009338e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08 -3.1789146e-08  3.4094086e+00  3.4036496e+00  3.4086521e+00 -1.8740471e+01  3.4088922e+00  3.4039273e+00  3.4093912e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -1.0999050e+00  4.2904444e+00  4.2846546e+00  4.2896781e+00 -2.3587309e+01  4.2899270e+00  4.2849426e+00  4.2904291e+00 -1.0999050e+00  0.0000000e+00 
 -1.1920929e-08 -1.1922869e-08  5.9646511e-01  5.9065688e-01  5.9570104e-01  3.5761507e+00  5.9592903e-01  5.9092146e-01  5.9644020e-01 -1.1918988e-08 -1.1920929e-08 
 -4.7683717e-08 -1.5894573e-08  1.1684438e+00  1.1626046e+00  1.1676693e+00 -2.9260385e-01  1.1679065e+00  1.1628799e+00  1.1684209e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.8066920e+00  1.8008224e+00  1.8059074e+00 -5.0294018e+00  1.8061543e+00  1.8011085e+00  1.8066714e+00  4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.5115705e+00  2.5056703e+00  2.5107758e+00 -1.0511286e+01  2.5110312e+00  2.5059664e+00  2.5115516e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08 -3.1789146e-08  3.2844574e+00  3.2785277e+00  3.2836528e+00 -1.6538990e+01  3.2839172e+00  3.2788341e+00  3.2844400e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -1.0713673e+00  4.1257548e+00  4.1197925e+00  4.1249399e+00 -2.0538237e+01  4.1252141e+00  4.1201105e+00  4.1257401e+00 -1.0713675e+00  0.0000000e+00 
  2.3838947e-08 -7.9463156e-09  5.8871096e-01  5.8273011e-01  5.8789819e-01  3.6194596e+00  5.8814985e-01  5.8302242e-01  5.8868557e-01 -7.9482563e-09  2.3844768e-08 
 -2.3841858e-08 -2.3841858e-08  1.1383251e+00  1.1323123e+00  1.1375014e+00  8.5690737e-02  1.1377634e+00  1.1326164e+00  1.1383020e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.7502223e+00  1.7441776e+00  1.7493876e+00 -4.2042274e+00  1.7496600e+00  1.7444937e+00  1.7502017e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.4247775e+00  2.4187016e+00  2.4239326e+00 -9.1226683e+00  2.4242148e+00  2.4190297e+00  2.4247591e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  3.1633539e+00  3.1572473e+00  3.1624985e+00 -1.4469792e+01  3.1627898e+00  3.1575856e+00  3.1633372e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.0416257e+00  3.9663708e+00  3.9602311e+00  3.9655039e+00 -1.7694738e+01  3.9658060e+00  3.9605811e+00  3.9663568e+00 -1.0416256e+00  0.0000000e+00 
 -1.1923840e-08 -1.1919959e-08  5.8105648e-01  5.7489741e-01  5.8019251e-01  3.6633248e+00  5.8047020e-01  5.7522011e-01  5.8103055e-01 -1.1921899e-08 -1.1918019e-08 
  4.7683717e-08  1.5894573e-08  1.1088941e+00  1.1027018e+00  1.1080186e+00  4.5015487e-01  1.1083077e+00  1.1030377e+00  1.1088710e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6952511e+00  1.6890259e+00  1.6943641e+00 -3.4180844e+00  1.6946652e+00  1.6893753e+00  1.6952310e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.3405073e+00  2.3342502e+00  2.3396096e+00 -7.8101158e+00  2.3399208e+00  2.3346112e+00  2.3404894e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.0459981e+00  3.0397089e+00  3.0450897e+00 -1.2526476e+01  3.0454123e+00  3.0400834e+00  3.0459828e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.0109471e+00  3.8121543e+00  3.8058307e+00  3.8112340e+00 -1.5046891e+01  3.8115671e+00  3.8062177e+00  3.8121407e+00 -1.0109471e+00  0.0000000e+00 
  3.9707326e-09  2.7818411e-08  5.7349998e-01  5.6715685e-01  5.7258236e-01  3.7077608e+00  5.7288867e-01  5.6751329e-01  5.7347381e-01  2.7812591e-08  3.9765533e-09 
  7.9472864e-09  5.5631002e-08  1.0801817e+00  1.0738043e+00  1.0792521e+00  7.9821229e-01  1.0795715e+00  1.0741761e+00  1.0801591e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.6418051e+00  1.6353935e+00  1.6408633e+00 -2.6744258e+00  1.6411952e+00  1.6357793e+00  1.6417851e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.2587500e+00  2.2523050e+00  2.2577968e+00 -6.5764594e+00  2.2581406e+00  2.2527049e+00  2.2587326e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.9323246e+00  2.9258463e+00  2.9313595e+00 -1.0709838e+01  2.9317153e+00  2.9262598e+00  2.9323099e+00 -3.1789146e-08  6.3578291e-08 
 -6.3578291e-08 -9.7943020e-01  3.6629603e+00  3.6564469e+00  3.6619833e+00 -1.2591105e+01  3.6623504e+00  3.6568742e+00  3.6629481e+00 -9.7943020e-01 -6.3578291e-08 
 -2.3838947e-08  7.9482563e-09  5.6603914e-01  5.5950576e-01  5.6506509e-01  3.7527759e+00  5.6540328e-01  5.5989969e-01  5.6601310e-01  7.9463156e-09 -2.3844768e-08 
 -2.3841858e-08  7.9472864e-09  1.0520650e+00  1.0454960e+00  1.0510782e+00  1.1321316e+00  1.0514303e+00  1.0459062e+00  1.0520425e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.5896670e+00  1.5830630e+00  1.5886680e+00 -1.9689323e+00  1.5890338e+00  1.5834889e+00  1.5896479e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.1792195e+00  2.1725807e+00  2.1782079e+00 -5.4151111e+00  2.1785874e+00  2.1730223e+00  2.1792037e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.8219931e+00  2.8153200e+00  2.8209693e+00 -9.0104828e+00  2.8213620e+00  2.8157768e+00  2.8219802e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -9.4728005e-01  3.5184181e+00  3.5117085e+00  3.5173819e+00 -1.0314032e+01  3.5177872e+00  3.5121801e+00  3.5184073e+00 -9.4728017e-01  9.5367433e-08 
  9.7012773e-13 -1.5887782e-08  5.5867350e-01  5.5194366e-01  5.5764025e-01  3.7983818e+00  5.5801350e-01  5.5237889e-01  5.5864781e-01 -1.5901362e-08 -9.7012773e-13 
  0.0000000e+00 -1.5894573e-08  1.0247102e+00  1.0179435e+00  1.0236638e+00  1.4508727e+00  1.0240525e+00  1.0183969e+00  1.0246886e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5391252e+00  1.5323219e+00  1.5380653e+00 -1.3025572e+00  1.5384697e+00  1.5327929e+00  1.5391077e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.1022813e+00  2.0954423e+00  2.1012084e+00 -4.3258758e+00  2.1016276e+00  2.0959306e+00  2.1022673e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.7154114e+00  2.7085376e+00  2.7143266e+00 -7.4260101e+00  2.7147601e+00  2.7090421e+00  2.7154012e+00  3.1789146e-08  9.5367433e-08 
  1.5894572e-07 -9.1465837e-01  3.3789389e+00  3.3720262e+00  3.3778405e+00 -8.2093620e+00  3.3782885e+00  3.3725486e+00  3.3789318e+00 -9.1465837e-01  1.5894572e-07 
 -3.9707326e-09 -2.7816471e-08  5.5140072e-01  5.4446775e-01  5.5030519e-01  3.8445899e+00  5.5071694e-01  5.4494840e-01  5.5137539e-01 -2.7814531e-08 -3.9765533e-09 
 -2.3841858e-08  2.3841858e-08  9.9799323e-01  9.9102205e-01  9.9688363e-01  1.7552265e+00  9.9731255e-01  9.9152243e-01  9.9797249e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.4899486e+00  1.4829400e+00  1.4888254e+00 -6.7348468e-01  1.4892710e+00  1.4834597e+00  1.4899324e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.0276124e+00  2.0205669e+00  2.0264759e+00 -3.3054185e+00  2.0269382e+00  2.0211055e+00  2.0276005e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.6121757e+00  2.6050932e+00  2.6110258e+00 -5.9508739e+00  2.6115034e+00  2.6056502e+00  2.6121671e+00  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -8.8173372e-01  3.2440460e+00  3.2369235e+00  3.2428820e+00 -6.2679157e+00  3.2433760e+00  3.2374997e+00  3.2440410e+00 -8.8173372e-01 -3.1789146e-08 
  5.8207662e-12  1.5896513e-08  5.4421932e-01  5.3707659e-01  5.4305851e-01  3.8914132e+00  5.4351300e-01  5.3760755e-01  5.4419518e-01  1.5892631e-08 -5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09  9.7196680e-01  9.6478456e-01  9.7079140e-01  2.0455317e+00  9.7126514e-01  9.6533769e-01  9.7194809e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4422182e+00  1.4349970e+00  1.4410282e+00 -8.0436468e-02  1.4415203e+00  1.4355714e+00  1.4422041e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9552993e+00  1.9480397e+00  1.9540951e+00 -2.3508539e+00  1.9546052e+00  1.9486347e+00  1.9552898e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.5123560e+00  2.5050588e+00  2.5111384e+00 -4.5798450e+00  2.5116663e+00  2.5056741e+00  2.5123510e+00  4.7683717e-08  1.5894573e-08 
 -1.9073487e-07 -8.4860390e-01  3.1137836e+00  3.1064453e+00  3.1125510e+00 -4.4810209e+00  3.1130960e+00  3.1070812e+00  3.1137819e+00 -8.4860390e-01 -1.9073487e-07 
 -2.3837977e-08 -7.9492262e-09  5.3712839e-01  5.2976859e-01  5.3589898e-01  3.9388649e+00  5.3640074e-01  5.3035533e-01  5.3710574e-01 -7.9453457e-09 -2.3845738e-08 
 -4.7683717e-08 -1.5894573e-08  9.4661468e-01  9.3921387e-01  9.4536966e-01  2.3218403e+00  9.4589263e-01  9.3982512e-01  9.4659793e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3959011e+00  1.3884598e+00  1.3946410e+00  4.7711647e-01  1.3951842e+00  1.3890946e+00  1.3958896e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.8852909e+00  1.8778100e+00  1.8840160e+00 -1.4605917e+00  1.8845791e+00  1.8784677e+00  1.8852848e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.4158838e+00  2.4083636e+00  2.4145944e+00 -3.3095565e+00  2.4151769e+00  2.4090436e+00  2.4158828e+00 -9.5367433e-08 -6.3578291e-08 
 -1.5894572e-07 -8.1542552e-01  2.9880552e+00  2.9804926e+00  2.9867501e+00 -2.8419414e+00  2.9873528e+00  2.9811962e+00  2.9880588e+00 -8.1542552e-01 -1.5894572e-07 
  1.1917049e-08 -1.1918988e-08  5.3012544e-01  5.2254134e-01  5.2882409e-01  3.9869523e+00  5.2937788e-01  5.2318966e-01  5.3010499e-01 -1.1922869e-08  1.1924810e-08 
 -2.3841858e-08 -2.3841858e-08  9.2189610e-01  9.1426945e-01  9.2057860e-01  2.5843530e+00  9.2115575e-01  9.1494477e-01  9.2188239e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3509098e+00  1.3432412e+00  1.3495765e+00  1.0002322e+00  1.3501759e+00  1.3439424e+00  1.3509020e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.8174454e+00  1.8097357e+00  1.8160964e+00 -6.3200468e-01  1.8167176e+00  1.8104622e+00  1.8174434e+00 -4.7683717e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.3225553e+00  2.3148046e+00  2.3211908e+00 -2.1350548e+00  2.3218338e+00  2.3155563e+00  2.3225589e+00  9.5367433e-08  6.3578291e-08 
