PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.8506387e-13 -7.2759577e-13  3.0798755e+00 -5.4219384e-02 -4.3516632e-02  2.4560410e+01 -4.3465588e-02 -5.4167863e-02  3.0798948e+00  7.2759577e-13  4.8506387e-13 
  4.7683717e-08 -1.5894573e-08  3.4855094e+00  3.7169045e-01  3.8252535e-01  2.3140039e+01  3.8257894e-01  3.7174457e-01  3.4855304e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  3.9438043e+00  8.4925431e-01  8.6021924e-01  2.0119606e+01  8.6027521e-01  8.4931099e-01  3.9438260e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.4537497e+00  1.3775742e+00  1.3886670e+00  1.5410334e+01  1.3887255e+00  1.3776337e+00  4.4537740e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.0147405e+00  1.9561383e+00  1.9673570e+00  9.0165100e+00  1.9674175e+00  1.9561998e+00  5.0147648e+00  0.0000000e+00  0.0000000e+00 
  3.1786232e-08 -2.9925692e-01  5.6236577e+00  2.5832181e+00  2.5945714e+00  1.5864695e+00  2.5946341e+00  2.5832818e+00  5.6236854e+00 -2.9925692e-01  3.1792055e-08 
  2.3841373e-08 -2.3841615e-08  2.9949439e+00 -4.0076368e-02 -2.8747635e-02  2.2323435e+01 -2.8691011e-02 -4.0019162e-02  2.9949651e+00 -2.3842100e-08  2.3842343e-08 
 -3.1789146e-08 -4.7683717e-08  3.3746421e+00  3.5927960e-01  3.7074816e-01  2.0848841e+01  3.7080762e-01  3.5933968e-01  3.3746650e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  3.8044386e+00  8.0776060e-01  8.1936657e-01  1.7863537e+01  8.1942862e-01  8.0782342e-01  3.8044639e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.2832427e+00  1.3043802e+00  1.3161216e+00  1.3306207e+01  1.3161867e+00  1.3044463e+00  4.2832704e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  4.8104281e+00  1.8486061e+00  1.8604805e+00  7.2044024e+00  1.8605479e+00  1.8486745e+00  4.8104558e+00  3.1789146e-08 -9.5367433e-08 
  3.1789146e-08 -3.0331692e-01  5.3830862e+00  2.4388747e+00  2.4508913e+00  2.2306322e-01  2.4509616e+00  2.4389460e+00  5.3831158e+00 -3.0331692e-01  3.1789146e-08 
  2.3841858e-08 -7.9482563e-09  2.9123559e+00 -2.6599158e-02 -1.4607700e-02  2.0268095e+01 -1.4544869e-02 -2.6535651e-02  2.9123802e+00 -7.9463156e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  3.2681184e+00  3.4822589e-01  3.6036512e-01  1.8749920e+01  3.6043108e-01  3.4829256e-01  3.2681448e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  3.6715202e+00  7.6974422e-01  7.8202897e-01  1.5808808e+01  7.8209800e-01  7.6981431e-01  3.6715481e+00 -6.3578291e-08  0.0000000e+00 
 -9.5365493e-08 -3.1789629e-08  4.1214051e+00  1.2369040e+00  1.2493316e+00  1.1408392e+01  1.2494035e+00  1.2369770e+00  4.1214347e+00 -3.1788659e-08 -9.5369373e-08 
 -9.5365493e-08 -3.1787689e-08  4.6171412e+00  1.7491640e+00  1.7617323e+00  5.5969625e+00  1.7618073e+00  1.7492400e+00  4.6171727e+00 -3.1790599e-08 -9.5369373e-08 
  6.3578291e-08 -3.0721822e-01  5.1560192e+00  2.3051195e+00  2.3178382e+00 -9.4396389e-01  2.3179162e+00  2.3051984e+00  5.1560516e+00 -3.0721822e-01  6.3578291e-08 
 -4.7685170e-08 -1.5895058e-08  2.8320401e+00 -1.3762527e-02 -1.0695449e-03  1.8380457e+01 -9.9983299e-04 -1.3692008e-02  2.8320670e+00 -1.5894086e-08 -4.7682260e-08 
  4.7683717e-08 -1.5894573e-08  3.1657076e+00  3.3838961e-01  3.5123891e-01  1.6829914e+01  3.5131210e-01  3.3846381e-01  3.1657372e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.5446582e+00  7.3490751e-01  7.4791044e-01  1.3941497e+01  7.4798709e-01  7.3498523e-01  3.5446892e+00  6.3578291e-08  0.0000000e+00 
  9.5369373e-08 -3.1789629e-08  3.9676847e+00  1.1746866e+00  1.1878409e+00  9.7018299e+00  1.1879208e+00  1.1747680e+00  3.9677188e+00 -3.1788659e-08  9.5365493e-08 
  1.5896513e-08  1.1126152e-07  4.4341607e+00  1.6571858e+00  1.6704888e+00  4.1778193e+00  1.6705720e+00  1.6572704e+00  4.4341965e+00  1.1126249e-07  1.5892631e-08 
  6.3578291e-08 -3.1091341e-01  4.9415650e+00  2.1811509e+00  2.1946130e+00 -1.9328599e+00  2.1946993e+00  2.1812394e+00  4.9416018e+00 -3.1091341e-01  6.3578291e-08 
  4.7683717e-08  1.5895058e-08  2.7539270e+00 -1.5431454e-03  1.1892508e-02  1.6647350e+01  1.1969854e-02 -1.4648387e-03  2.7539575e+00  1.5894086e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  3.0672174e+00  3.2966956e-01  3.4327057e-01  1.5072075e+01  3.4335181e-01  3.2975197e-01  3.0672493e+00 -5.5631002e-08 -7.9472864e-09 
 -1.9402555e-12  3.1787689e-08  3.4235048e+00  7.0299393e-01  7.1675718e-01  1.2242272e+01  7.1684211e-01  7.0308012e-01  3.4235399e+00  3.1790599e-08  1.9402555e-12 
