PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9575540e-09  1.9839110e-09  1.7253897e-01  1.7246799e-01  1.7238294e-01  2.4615765e+01  1.7273800e-01  1.7282324e-01  1.7242528e-01  1.9897319e-09  5.9633747e-09 
  2.3841858e-08 -7.9472864e-09  5.8904880e-01  5.8897758e-01  5.8888835e-01  2.2297544e+01  5.8925354e-01  5.8934301e-01  5.8893311e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0607549e+00  1.0606834e+00  1.0605900e+00  1.8135593e+01  1.0609652e+00  1.0610588e+00  1.0606370e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.5861219e+00  1.5860503e+00  1.5859528e+00  1.2057813e+01  1.5863376e+00  1.5864356e+00  1.5860021e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.1641848e+00  2.1641128e+00  2.1640112e+00  4.0936823e+00  2.1644049e+00  2.1645064e+00  2.1640623e+00  6.3578291e-08  0.0000000e+00 
 -2.2252401e-07 -2.7345419e-01  2.7928977e+00  2.7928262e+00  2.7927198e+00 -5.2871919e+00  2.7931242e+00  2.7932305e+00  2.7927732e+00 -2.7345419e-01 -2.2252401e-07 
  3.9717025e-09  5.9614345e-09  1.7317237e-01  1.7309934e-01  1.7300262e-01  2.2276220e+01  1.7338875e-01  1.7348574e-01  1.7304797e-01  5.9594942e-09  3.9755834e-09 
 -1.5894573e-08 -2.3841858e-08  5.6528795e-01  5.6521475e-01  5.6511325e-01  1.9941790e+01  5.6551051e-01  5.6561220e-01  5.6516135e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  1.0099382e+00  1.0098650e+00  1.0097589e+00  1.5874713e+01  1.0101668e+00  1.0102731e+00  1.0098090e+00  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.5055488e+00  1.5054756e+00  1.5053649e+00  1.0032360e+01  1.5057830e+00  1.5058942e+00  1.5054173e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.0511811e+00  2.0511079e+00  2.0509923e+00  2.4688599e+00  2.0514207e+00  2.0515366e+00  2.0510473e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08 -2.8581244e-01  2.6450021e+00  2.6449292e+00  2.6448088e+00 -6.2986226e+00  2.6452472e+00  2.6453688e+00  2.6448655e+00 -2.8581244e-01  6.3578291e-08 
 -3.9736432e-09 -5.9643450e-09  1.7380764e-01  1.7373297e-01  1.7362289e-01  2.0152405e+01  1.7404279e-01  1.7415312e-01  1.7367148e-01 -5.9565841e-09 -3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  5.4345393e-01  5.4337925e-01  5.4326373e-01  1.7812222e+01  5.4369557e-01  5.4381138e-01  5.4331517e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.6306574e-01  9.6299094e-01  9.6287042e-01  1.3847870e+01  9.6331382e-01  9.6343488e-01  9.6292442e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  1.4310485e+00  1.4309741e+00  1.4308479e+00  8.2432499e+00  1.4313027e+00  1.4314293e+00  1.4309045e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9465013e+00  1.9464270e+00  1.9462959e+00  1.0742657e+00  1.9467615e+00  1.9468932e+00  1.9463545e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -2.9714119e-01  2.5077925e+00  2.5077186e+00  2.5075815e+00 -7.0970597e+00  2.5080588e+00  2.5081968e+00  2.5076430e+00 -2.9714125e-01  3.1789146e-08 
 -5.9604646e-09  1.9907020e-09  1.7444485e-01  1.7436892e-01  1.7424372e-01  1.8223791e+01  1.7470030e-01  1.7482583e-01  1.7429583e-01  1.9829409e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  5.2337366e-01  5.2329791e-01  5.2316660e-01  1.5889365e+01  5.2363616e-01  5.2376783e-01  5.2322173e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.1979676e-01  9.1972136e-01  9.1958404e-01  1.2035009e+01  9.2006618e-01  9.2020404e-01  9.1964215e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3621123e+00  1.3620374e+00  1.3618939e+00  6.6691833e+00  1.3623885e+00  1.3625325e+00  1.3619549e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.8494627e+00  1.8493880e+00  1.8492388e+00 -1.1282269e-01  1.8497450e+00  1.8498954e+00  1.8493023e+00 -3.1789146e-08 -9.5367433e-08 
  1.5902334e-08 -3.0746290e-01  2.3804066e+00  2.3803327e+00  2.3801768e+00 -7.7070060e+00  2.3806951e+00  2.3808520e+00  2.3802423e+00 -3.0746299e-01  1.5886810e-08 
  2.9103831e-12  2.9103831e-12  1.7508392e-01  1.7500733e-01  1.7486490e-01  1.6474203e+01  1.7536125e-01  1.7550406e-01  1.7492069e-01 -2.9103831e-12 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  5.0490701e-01  5.0483078e-01  5.0468153e-01  1.4152513e+01  5.0519204e-01  5.0534189e-01  5.0474077e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.7982410e-01  8.7974846e-01  8.7959230e-01  1.0412197e+01  8.8011646e-01  8.8027340e-01  8.7965477e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2982455e+00  1.2981702e+00  1.2980074e+00  5.2839961e+00  1.2985446e+00  1.2987086e+00  1.2980728e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7593671e+00  1.7592928e+00  1.7591232e+00 -1.1199583e+00  1.7596736e+00  1.7598442e+00  1.7591912e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08 -3.1674987e-01  2.2619274e+00  2.2618544e+00  2.2616773e+00 -8.1565800e+00  2.2622409e+00  2.2624190e+00  2.2617478e+00 -3.1674987e-01  6.3578291e-08 
 -3.9707326e-09 -5.9575540e-09  1.7572477e-01  1.7564814e-01  1.7548613e-01  1.4885993e+01  1.7602572e-01  1.7618823e-01  1.7554599e-01 -5.9633747e-09 -3.9765533e-09 
  2.3841858e-08 -7.9472864e-09  4.8780164e-01  4.8772576e-01  4.8755595e-01  1.2584530e+01  4.8811087e-01  4.8828131e-01  4.8761949e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.4267849e-01  8.4260350e-01  8.4242600e-01  8.9632311e+00  8.4299564e-01  8.4317392e-01  8.4249288e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.2387875e+00  1.2387135e+00  1.2385281e+00  4.0718107e+00  1.2391121e+00  1.2392983e+00  1.2385983e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.6753819e+00  1.6753088e+00  1.6751158e+00 -1.9629413e+00  1.6757143e+00  1.6759083e+00  1.6751894e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.2500845e-01  2.1513712e+00  2.1512995e+00  2.1510980e+00 -8.4618845e+00  2.1517115e+00  2.1519139e+00  2.1511750e+00 -3.2500845e-01  0.0000000e+00 
  5.8207662e-12 -3.9755834e-09  1.7636739e-01  1.7629160e-01  1.7610732e-01  1.3443252e+01  1.7669383e-01  1.7687868e-01  1.7617148e-01 -3.9717025e-09 -5.8207662e-12 
 -2.3841858e-08  7.9472864e-09  4.7208920e-01  4.7201443e-01  4.7182137e-01  1.1170166e+01  4.7242448e-01  4.7261843e-01  4.7188962e-01  7.9472864e-09 -2.3841858e-08 
