 -9.5367433e-08  3.1789146e-08  1.8561558e+00  1.8567433e+00  1.8567568e+00 -1.8522554e+01  1.8572482e+00  1.8572632e+00  1.8565125e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -3.0980948e-01  2.2492330e+00  2.2498250e+00  2.2498391e+00 -2.5847000e+01  2.2503426e+00  2.2503581e+00  2.2495971e+00 -3.0980939e-01 -1.5894573e-08 
  1.5888752e-08  2.3836037e-08  6.8734914e-01  6.8794632e-01  6.8795907e-01  8.0436440e-03  6.8844014e-01  6.8845379e-01  6.8770033e-01  2.3847679e-08  1.5900392e-08 
  0.0000000e+00  3.1789146e-08  9.0462780e-01  9.0522939e-01  9.0524274e-01 -2.5626020e+00  9.0573710e-01  9.0575147e-01  9.0498716e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1636952e+00  1.1643013e+00  1.1643153e+00 -6.3564906e+00  1.1648219e+00  1.1648374e+00  1.1640623e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.4630002e+00  1.4636104e+00  1.4636250e+00 -1.1344765e+01  1.4641442e+00  1.4641603e+00  1.4633746e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.8016764e+00  1.8022908e+00  1.8023061e+00 -1.7428205e+01  1.8028376e+00  1.8028544e+00  1.8020585e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1752029e-01  2.1787751e+00  2.1793935e+00  2.1794100e+00 -2.4119810e+01  2.1799529e+00  2.1799707e+00  2.1791637e+00 -3.1752029e-01  9.5367433e-08 
 -2.3847679e-08  7.9414653e-09  6.7543662e-01  6.7606127e-01  6.7607576e-01  8.4490413e-03  6.7659605e-01  6.7661160e-01  6.7581248e-01  7.9531066e-09 -2.3836037e-08 
 -2.3841858e-08  2.3841858e-08  8.8574749e-01  8.8637656e-01  8.8639176e-01 -2.4515829e+00  8.8692605e-01  8.8694268e-01  8.8613170e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1356407e+00  1.1362740e+00  1.1362900e+00 -6.0445542e+00  1.1368383e+00  1.1368558e+00  1.1360334e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4236104e+00  1.4242479e+00  1.4242647e+00 -1.0725656e+01  1.4248264e+00  1.4248447e+00  1.4240112e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.7488629e+00  1.7495047e+00  1.7495220e+00 -1.6383873e+01  1.7500966e+00  1.7501159e+00  1.7492710e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.2384452e-01  2.1105587e+00  2.1112049e+00  2.1112235e+00 -2.2479940e+01  2.1118116e+00  2.1118319e+00  2.1109750e+00 -3.2384458e-01  0.0000000e+00 
  1.1920929e-08 -3.9697623e-09  6.6368157e-01  6.6433442e-01  6.6435081e-01  8.8689532e-03  6.6491336e-01  6.6493106e-01  6.6408336e-01 -3.9775236e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.6716676e-01  8.6782396e-01  8.6784118e-01 -2.3442736e+00  8.6841941e-01  8.6843801e-01  8.6757785e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.1081258e+00  1.1087875e+00  1.1088058e+00 -5.7443590e+00  1.1093985e+00  1.1094185e+00  1.1085457e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3851014e+00  1.3857672e+00  1.3857861e+00 -1.0132354e+01  1.3863939e+00  1.3864148e+00  1.3855300e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6973697e+00  1.6980395e+00  1.6980593e+00 -1.5387156e+01  1.6986809e+00  1.6987027e+00  1.6978060e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.2888615e-01  2.0441949e+00  2.0448697e+00  2.0448904e+00 -2.0923340e+01  2.0455265e+00  2.0455494e+00  2.0446398e+00 -3.2888621e-01  9.5367433e-08 
 -3.9658818e-09 -2.7803859e-08  6.5208167e-01  6.5276361e-01  6.5278220e-01  9.3027903e-03  6.5339065e-01  6.5341073e-01  6.5251136e-01 -2.7827143e-08 -3.9814041e-09 
  2.3841858e-08  2.3841858e-08  8.4894550e-01  8.4963191e-01  8.4965134e-01 -2.2404044e+00  8.5027641e-01  8.5029769e-01  8.4938496e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0812478e+00  1.0819389e+00  1.0819591e+00 -5.4551492e+00  1.0826005e+00  1.0826229e+00  1.0816967e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3475875e+00  1.3482825e+00  1.3483042e+00 -9.5633669e+00  1.3489608e+00  1.3489844e+00  1.3480452e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6473125e+00  1.6480119e+00  1.6480343e+00 -1.4435489e+01  1.6487060e+00  1.6487309e+00  1.6477787e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -3.3270529e-01  1.9797895e+00  1.9804934e+00  1.9805166e+00 -1.9445732e+01  1.9812045e+00  1.9812306e+00  1.9802648e+00 -3.3270529e-01  3.1789146e-08 
  3.9717025e-09  2.7809680e-08  6.4063478e-01  6.4134669e-01  6.4136767e-01  9.7492049e-03  6.4202571e-01  6.4204848e-01  6.4109385e-01  2.7821322e-08  3.9755834e-09 
  0.0000000e+00  3.1789146e-08  8.3105373e-01  8.3177000e-01  8.3179212e-01 -2.1400168e+00  8.3246833e-01  8.3249253e-01  8.3152348e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0549618e+00  1.0556824e+00  1.0557054e+00 -5.1769905e+00  1.0563990e+00  1.0564247e+00  1.0554413e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3110162e+00  1.3117409e+00  1.3117653e+00 -9.0185862e+00  1.3124758e+00  1.3125027e+00  1.3115052e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5986364e+00  1.5993654e+00  1.5993907e+00 -1.3528228e+01  1.6001173e+00  1.6001458e+00  1.5991343e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3541626e-01  1.9172828e+00  1.9180163e+00  1.9180428e+00 -1.8045101e+01  1.9187864e+00  1.9188163e+00  1.9177899e+00 -3.3541626e-01  0.0000000e+00 
  1.1932570e-08  1.1924810e-08  6.2933850e-01  6.3008112e-01  6.3010490e-01  1.0206313e-02  6.3081658e-01  6.3084239e-01  6.2982899e-01  1.1917049e-08  1.1909288e-08 
 -1.5894573e-08  7.9472864e-09  8.1347823e-01  8.1422502e-01  8.1424993e-01 -2.0431204e+00  8.1498110e-01  8.1500852e-01  8.1397945e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0292325e+00  1.0299836e+00  1.0300097e+00 -4.9095392e+00  1.0307599e+00  1.0307889e+00  1.0297445e+00 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2753236e+00  1.2760788e+00  1.2761061e+00 -8.4969473e+00  1.2768744e+00  1.2769051e+00  1.2758454e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.5512416e+00  1.5520011e+00  1.5520295e+00 -1.2663158e+01  1.5528157e+00  1.5528476e+00  1.5517732e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -3.3706358e-01  1.8565387e+00  1.8573022e+00  1.8573320e+00 -1.6717373e+01  1.8581364e+00  1.8581702e+00  1.8570799e+00 -3.3706358e-01 -6.3578291e-08 
 -3.9852845e-09 -2.7819381e-08  6.1819100e-01  6.1896497e-01  6.1899173e-01  1.0671468e-02  6.1976129e-01  6.1979073e-01  6.1871439e-01 -2.7811620e-08 -3.9620014e-09 
 -1.5894573e-08  7.9472864e-09  7.9621375e-01  7.9699188e-01  7.9701996e-01 -1.9494205e+00  7.9781097e-01  7.9784214e-01  7.9674906e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0040605e+00  1.0048426e+00  1.0048722e+00 -4.6521654e+00  1.0056835e+00  1.0057167e+00  1.0046070e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2405190e+00  1.2413052e+00  1.2413362e+00 -7.9973106e+00  1.2421676e+00  1.2422023e+00  1.2410766e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5051503e+00  1.5059409e+00  1.5059730e+00 -1.1838352e+01  1.5068231e+00  1.5068597e+00  1.5057175e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.3774483e-01  1.7975887e+00  1.7983834e+00  1.7984170e+00 -1.5459184e+01  1.7992871e+00  1.7993256e+00  1.7981660e+00 -3.3774477e-01 -3.1789146e-08 
  1.5882931e-08  2.3853499e-08  6.0719007e-01  6.0799587e-01  6.0802621e-01  1.1141182e-02  6.0885853e-01  6.0889208e-01  6.0774869e-01  2.3830216e-08  1.5906213e-08 
 -2.3841858e-08 -2.3841858e-08  7.7926058e-01  7.8007036e-01  7.8010243e-01 -1.8587666e+00  7.8095764e-01  7.8099328e-01  7.7983177e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.7943574e-01  9.8024952e-01  9.8028308e-01 -4.4044490e+00  9.8116046e-01  9.8119813e-01  9.8001885e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2065734e+00  1.2073911e+00  1.2074262e+00 -7.5188313e+00  1.2083249e+00  1.2083646e+00  1.2071677e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4603028e+00  1.4611245e+00  1.4611611e+00 -1.1052276e+01  1.4620811e+00  1.4621227e+00  1.4609082e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.3752951e-01  1.7403395e+00  1.7411652e+00  1.7412033e+00 -1.4267777e+01  1.7421442e+00  1.7421880e+00  1.7409552e+00 -3.3752951e-01  4.7683717e-08 
  1.1641532e-11  1.5890691e-08  5.9633344e-01  5.9717155e-01  5.9720600e-01  1.1610762e-02  5.9810627e-01  5.9814429e-01  5.9692931e-01  1.5898452e-08 -1.1641532e-11 
 -2.3841858e-08  7.9472864e-09  7.6261342e-01  7.6345545e-01  7.6349157e-01 -1.7712363e+00  7.6441652e-01  7.6445693e-01  7.6322228e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.5534861e-01  9.5619434e-01  9.5623225e-01 -4.1664948e+00  9.5718122e-01  9.5722395e-01  9.5597011e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1734701e+00  1.1743200e+00  1.1743594e+00 -7.0614004e+00  1.1753314e+00  1.1753764e+00  1.1741034e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4166770e+00  1.4175302e+00  1.4175715e+00 -1.0304230e+01  1.4185661e+00  1.4186133e+00  1.4173217e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.3645990e-01  1.6847577e+00  1.6856149e+00  1.6856581e+00 -1.3141060e+01  1.6866761e+00  1.6867260e+00  1.6854141e+00 -3.3645990e-01  9.5367433e-08 
 -3.9852845e-09 -1.1909288e-08  5.8561957e-01  5.8649033e-01  5.8652914e-01  1.2073958e-02  5.8750290e-01  5.8754623e-01  5.8625472e-01 -1.1932570e-08 -3.9620014e-09 
  0.0000000e+00 -1.5894573e-08  7.4625307e-01  7.4712753e-01  7.4716836e-01 -1.6868339e+00  7.4816906e-01  7.4821496e-01  7.4690235e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.3176401e-01  9.3264204e-01  9.3268478e-01 -3.9378881e+00  9.3371171e-01  9.3376029e-01  9.3242663e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1411598e+00  1.1420411e+00  1.1420858e+00 -6.6238489e+00  1.1431378e+00  1.1431888e+00  1.1418350e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3742063e+00  1.3750914e+00  1.3751378e+00 -9.5919657e+00  1.3762141e+00  1.3762679e+00  1.3748932e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.3464950e-01  1.6307640e+00  1.6316526e+00  1.6317012e+00 -1.2075208e+01  1.6328025e+00  1.6328590e+00  1.6314628e+00 -3.3464944e-01  4.7683717e-08 
 -1.1932570e-08  3.9620014e-09  5.7504612e-01  5.7594967e-01  5.7599366e-01  1.2523628e-02  5.7704675e-01  5.7709610e-01  5.7572269e-01  3.9852845e-09 -1.1909288e-08 
  1.5894573e-08  2.3841858e-08  7.3018140e-01  7.3108840e-01  7.3113465e-01 -1.6052377e+00  7.3221689e-01  7.3226929e-01  7.3087299e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.0868670e-01  9.0959686e-01  9.0964532e-01 -3.7181954e+00  9.1075581e-01  9.1081113e-01  9.0939230e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1096445e+00  1.1105579e+00  1.1106086e+00 -6.2056446e+00  1.1117463e+00  1.1118046e+00  1.1103635e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3328865e+00  1.3338032e+00  1.3338559e+00 -8.9146862e+00  1.3350201e+00  1.3350813e+00  1.3336182e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.3211339e-01  1.5783364e+00  1.5792563e+00  1.5793114e+00 -1.1068672e+01  1.5805031e+00  1.5805676e+00  1.5790807e+00 -3.3211339e-01 -1.1126200e-07 
  1.1641532e-11 -1.5890691e-08  5.6461120e-01  5.6554765e-01  5.6559736e-01  1.2949783e-02  5.6673652e-01  5.6679261e-01  5.6533164e-01 -1.5898452e-08 -1.1641532e-11 
  2.3841858e-08  7.9472864e-09  7.1439582e-01  7.1533513e-01  7.1538740e-01 -1.5264479e+00  7.1655828e-01  7.1661764e-01  7.1513194e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.8610405e-01  8.8704628e-01  8.8710099e-01 -3.5071833e+00  8.8830239e-01  8.8836515e-01  8.8685507e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0788978e+00  1.0798430e+00  1.0799001e+00 -5.8060422e+00  1.0811307e+00  1.0811973e+00  1.0796628e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2926732e+00  1.2936212e+00  1.2936808e+00 -8.2708006e+00  1.2949402e+00  1.2950097e+00  1.2934517e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.2893997e-01  1.5274173e+00  1.5283684e+00  1.5284305e+00 -1.0118340e+01  1.5297192e+00  1.5297925e+00  1.5282086e+00 -3.2893997e-01  0.0000000e+00 
 -1.5890691e-08 -2.3814694e-08  5.5431330e-01  5.5528218e-01  5.5533832e-01  1.3339567e-02  5.5657047e-01  5.5663431e-01  5.5507976e-01 -2.3869022e-08 -1.5898452e-08 
 -1.5894573e-08 -2.3841858e-08  6.9889218e-01  6.9986349e-01  6.9992250e-01 -1.4505249e+00  7.0118886e-01  7.0125651e-01  6.9967520e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.6401623e-01  8.6498988e-01  8.6505163e-01 -3.3047552e+00  8.6635107e-01  8.6642277e-01  8.6481488e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0489258e+00  1.0499022e+00  1.0499666e+00 -5.4245582e+00  1.0512980e+00  1.0513735e+00  1.0497394e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2535807e+00  1.2545590e+00  1.2546266e+00 -7.6591563e+00  1.2559887e+00  1.2560681e+00  1.2544080e+00 -5.5631002e-08 -7.9472864e-09 
  1.1126200e-07 -3.2517320e-01  1.4780234e+00  1.4790044e+00  1.4790746e+00 -9.2219553e+00  1.4804692e+00  1.4805527e+00  1.4788649e+00 -3.2517320e-01  1.1126200e-07 
 -1.1897646e-08 -1.1913168e-08  5.4415023e-01  5.4515100e-01  5.4521459e-01  1.3677639e-02  5.4654747e-01  5.4662019e-01  5.4496545e-01 -1.1928690e-08 -1.1944212e-08 
  0.0000000e+00  0.0000000e+00  6.8365502e-01  6.8465781e-01  6.8472457e-01 -1.3772762e+00  6.8609440e-01  6.8617159e-01  6.8448752e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.4239066e-01  8.4339523e-01  8.4346515e-01 -3.1104796e+00  8.4487075e-01  8.4495240e-01  8.4323955e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0196769e+00  1.0206834e+00  1.0207564e+00 -5.0603905e+00  1.0221965e+00  1.0222825e+00  1.0205413e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2155329e+00  1.2165413e+00  1.2166173e+00 -7.0783553e+00  1.2180911e+00  1.2181814e+00  1.2164118e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -3.2085159e-01  1.4300530e+00  1.4310635e+00  1.4311429e+00 -8.3770294e+00  1.4326513e+00  1.4327464e+00  1.4309466e+00 -3.2085159e-01  1.5894573e-08 
  2.3845738e-08  7.9589277e-09  5.3412038e-01  5.3515226e-01  5.3522408e-01  1.3943192e-02  5.3666592e-01  5.3674871e-01  5.3498667e-01  7.9356441e-09  2.3837977e-08 
  2.3841858e-08  7.9472864e-09  6.6868418e-01  6.6971725e-01  6.6979277e-01 -1.3065914e+00  6.7127490e-01  6.7136270e-01  6.6956896e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.2122451e-01  8.2225895e-01  8.2233781e-01 -2.9240041e+00  8.2385868e-01  8.2395154e-01  8.2212645e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.9114096e-01  9.9217665e-01  9.9225903e-01 -4.7127767e+00  9.9381709e-01  9.9391496e-01  9.9205887e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1785098e+00  1.1795468e+00  1.1796327e+00 -6.5269971e+00  1.1812272e+00  1.1813301e+00  1.1794434e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -3.1606406e-01  1.3834746e+00  1.3845134e+00  1.3846028e+00 -7.5810742e+00  1.3862344e+00  1.3863429e+00  1.3844229e+00 -3.1606406e-01 -7.9472864e-09 
 -1.1897646e-08  3.9503600e-09  5.2422220e-01  5.2528393e-01  5.2536500e-01  1.4112711e-02  5.2692473e-01  5.2701890e-01  5.2514201e-01  3.9969259e-09 -1.1944212e-08 
