PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  0.0000000e+00  2.6875725e+00 -1.6532775e+00  7.0308118e+00 -5.6699080e+00  7.0311036e+00 -1.6529827e+00  2.6874783e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.9526510e+00 -1.3481293e+00  7.2558560e+00 -9.0677443e+00  7.2561579e+00 -1.3478256e+00  2.9525549e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.2785871e+00 -9.8405755e-01  7.5436921e+00 -1.4239280e+01  7.5440011e+00 -9.8374540e-01  3.2784889e+00  3.1789146e-08 -9.5367433e-08 
 -1.9072711e-07  6.3576344e-08  3.6635358e+00 -5.6270432e-01  7.8922725e+00 -2.1220278e+01  7.8925886e+00 -5.6238401e-01  3.6634357e+00  6.3580231e-08 -1.9074263e-07 
  0.0000000e+00  1.2715658e-07  4.1063313e+00 -8.5057504e-02  8.3002510e+00 -2.9952213e+01  8.3005743e+00 -8.4729075e-02  4.1062293e+00  1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -4.1007173e-01  4.6043520e+00  4.4911820e-01  8.7621517e+00 -3.9980358e+01  8.7624836e+00  4.4945505e-01  4.6042480e+00 -4.1007173e-01  9.5367433e-08 
 -4.7686626e-08  1.5893601e-08  2.5826280e+00 -1.5433284e+00  6.7111402e+00 -5.3445687e+00  6.7114592e+00 -1.5430080e+00  2.5825248e+00  1.5895543e-08 -4.7680807e-08 
  6.3578291e-08  9.5367433e-08  2.8399241e+00 -1.2479306e+00  6.9303732e+00 -8.5942259e+00  6.9307008e+00 -1.2476001e+00  2.8398182e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  3.1549351e+00 -8.9665586e-01  7.2091570e+00 -1.3492604e+01  7.2094936e+00 -8.9631593e-01  3.1548269e+00 -1.2715658e-07  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.5258548e+00 -4.9111733e-01  7.5454950e+00 -2.0050457e+01  7.5458407e+00 -4.9076840e-01  3.5257449e+00 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.9516003e+00 -3.2230824e-02  7.9381375e+00 -2.8188997e+01  7.9384904e+00 -3.1873193e-02  3.9514880e+00 -3.1789146e-08  9.5367433e-08 
 -3.1796905e-08 -4.1948137e-01  4.4297457e+00  4.8029670e-01  8.3819408e+00 -3.7371193e+01  8.3823032e+00  4.8066348e-01  4.4296308e+00 -4.1948137e-01 -3.1781383e-08 
  9.5370339e-08 -3.1786232e-08  2.4817684e+00 -1.4398501e+00  6.4061203e+00 -5.0378971e+00  6.4064670e+00 -1.4395007e+00  2.4816539e+00 -3.1792055e-08  9.5364520e-08 
  0.0000000e+00  0.0000000e+00  2.7314117e+00 -1.1539724e+00  6.6195703e+00 -8.1444035e+00  6.6199284e+00 -1.1536127e+00  2.7312963e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  3.0357554e+00 -8.1514323e-01  6.8894706e+00 -1.2780209e+01  6.8898358e+00 -8.1477356e-01  3.0356379e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.3930399e+00 -4.2493877e-01  7.2138739e+00 -1.8933752e+01  7.2142501e+00 -4.2455932e-01  3.3929200e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  3.8022673e+00  1.5804477e-02  7.5916233e+00 -2.6508583e+01  7.5920081e+00  1.6193585e-02  3.8021445e+00 -6.3578291e-08 -1.9073487e-07 
 -9.5359674e-08 -4.2708847e-01  4.2611966e+00  5.0743061e-01  8.0178995e+00 -3.4894291e+01  8.0182943e+00  5.0782967e-01  4.2610717e+00 -4.2708841e-01 -9.5375192e-08 
 -1.5896513e-08 -1.1126492e-07  2.3848341e+00 -1.3424764e+00  6.1150670e+00 -4.7488227e+00  6.1154456e+00 -1.3420964e+00  2.3847084e+00 -1.1125909e-07 -1.5892631e-08 
  9.5367433e-08  3.1789146e-08  2.6269615e+00 -1.0658931e+00  6.3227816e+00 -7.7155175e+00  6.3231721e+00 -1.0655018e+00  2.6268339e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.9209075e+00 -7.3915160e-01  6.5839763e+00 -1.2098528e+01  6.5843759e+00 -7.3874938e-01  2.9207773e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.2649615e+00 -3.6379069e-01  6.8967648e+00 -1.7866045e+01  6.8971767e+00 -3.6337763e-01  3.2648287e+00 -3.1789146e-08  9.5367433e-08 
