PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -6.0632983e-14  3.9732186e-09  1.8586789e-01  1.8791771e-01  1.8788156e-01 -2.7284917e-01  1.8794259e-01  1.8797888e-01  1.8580295e-01  3.9740673e-09  6.0632983e-14 
 -2.3841858e-08 -7.9472864e-09  4.6077156e-01  4.6284765e-01  4.6280974e-01 -4.5804634e+00  4.6287307e-01  4.6291110e-01  4.6070582e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.9662144e-01  7.9872334e-01  7.9868382e-01 -1.0948140e+01  7.9874939e-01  7.9878920e-01  7.9655510e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1909858e+00  1.1931133e+00  1.1930721e+00 -1.9406212e+01  1.1931398e+00  1.1931815e+00  1.1909188e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6422515e+00  1.6444039e+00  1.6443611e+00 -2.9881990e+01  1.6444308e+00  1.6444741e+00  1.6421835e+00  4.7683717e-08  3.1789146e-08 
 -9.7012773e-13 -2.9896596e-01  2.1489780e+00  2.1511574e+00  2.1511123e+00 -4.2277756e+01  2.1511841e+00  2.1512291e+00  2.1489089e+00 -2.9896590e-01  9.7012773e-13 
  3.6379789e-13  3.9737644e-09  1.8632436e-01  1.8849424e-01  1.8845320e-01 -2.5344917e-01  1.8852173e-01  1.8856296e-01  1.8625084e-01  3.9735215e-09 -3.6379789e-13 
  2.3841858e-08  7.9472864e-09  4.5446330e-01  4.5666113e-01  4.5661816e-01 -4.3967457e+00  4.5668918e-01  4.5673239e-01  4.5438921e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.8048551e-01  7.8271097e-01  7.8266597e-01 -1.0454489e+01  7.8273934e-01  7.8278458e-01  7.8041077e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1620394e+00  1.1642921e+00  1.1642454e+00 -1.8428493e+01  1.1643208e+00  1.1643682e+00  1.1619642e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.5976415e+00  1.5999206e+00  1.5998721e+00 -2.8223112e+01  1.5999502e+00  1.5999992e+00  1.5975660e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.2050037e-01  2.0860372e+00  2.0883453e+00  2.0882945e+00 -3.9622959e+01  2.0883746e+00  2.0884259e+00  2.0859609e+00 -3.2050037e-01  0.0000000e+00 
 -3.9740069e-09  1.9871853e-09  1.8677798e-01  1.8907467e-01  1.8902804e-01 -2.3512824e-01  1.8910517e-01  1.8915197e-01  1.8669465e-01  1.9864577e-09 -3.9732790e-09 
  0.0000000e+00  7.9472864e-09  4.4822684e-01  4.5055339e-01  4.5050457e-01 -4.2176399e+00  4.5058429e-01  4.5063338e-01  4.4814321e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.6460892e-01  7.6696491e-01  7.6691377e-01 -9.9750185e+00  7.6699609e-01  7.6704746e-01  7.6452482e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1336607e+00  1.1360455e+00  1.1359923e+00 -1.7483772e+01  1.1360770e+00  1.1361307e+00  1.1335762e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.5540274e+00  1.5564408e+00  1.5563854e+00 -2.6628302e+01  1.5564727e+00  1.5565286e+00  1.5539428e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3947164e-01  2.0246308e+00  2.0270746e+00  2.0270169e+00 -3.7086552e+01  2.0271065e+00  2.0271649e+00  2.0245457e+00 -3.3947155e-01  0.0000000e+00 
 -5.9602221e-09 -5.9601009e-09  1.8722852e-01  1.8965909e-01  1.8960613e-01 -2.1812697e-01  1.8969294e-01  1.8974616e-01  1.8713395e-01 -5.9608283e-09 -5.9607070e-09 
 -7.9472864e-09  3.9736432e-09  4.4207034e-01  4.4453257e-01  4.4447717e-01 -4.0419192e+00  4.4456688e-01  4.4462267e-01  4.4197553e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  7.4901128e-01  7.5150496e-01  7.5144696e-01 -9.5079498e+00  7.5153953e-01  7.5159776e-01  7.4891645e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1058791e+00  1.1084036e+00  1.1083432e+00 -1.6569885e+01  1.1084384e+00  1.1084992e+00  1.1057842e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5114439e+00  1.5139989e+00  1.5139362e+00 -2.5094757e+01  1.5140338e+00  1.5140971e+00  1.5113487e+00 -4.7683717e-08 -3.1789146e-08 
  9.5368399e-08 -3.5606772e-01  1.9647920e+00  1.9673800e+00  1.9673141e+00 -3.4664261e+01  1.9674144e+00  1.9674808e+00  1.9646971e+00 -3.5606778e-01  9.5366460e-08 
  3.9732790e-09  5.9605858e-09  1.8767568e-01  1.9024771e-01  1.9018759e-01 -2.0209205e-01  1.9028527e-01  1.9034572e-01  1.8756846e-01  5.9603433e-09  3.9740069e-09 
 -7.9472864e-09  3.9736432e-09  4.3600911e-01  4.3861523e-01  4.3855229e-01 -3.8719440e+00  4.3865287e-01  4.3871632e-01  4.3590230e-01  3.9736432e-09 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  7.3369831e-01  7.3633873e-01  7.3627287e-01 -9.0570211e+00  7.3637575e-01  7.3644215e-01  7.3359269e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0786718e+00  1.0813460e+00  1.0812774e+00 -1.5690960e+01  1.0813826e+00  1.0814518e+00  1.0785675e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4698262e+00  1.4725339e+00  1.4724622e+00 -2.3626013e+01  1.4725698e+00  1.4726421e+00  1.4697232e+00  0.0000000e+00  0.0000000e+00 
 -9.7012773e-13 -3.7039572e-01  1.9064025e+00  1.9091457e+00  1.9090712e+00 -3.2357265e+01  1.9091805e+00  1.9092561e+00  1.9063002e+00 -3.7039572e-01  9.7012773e-13 
 -5.9603433e-09 -5.9601009e-09  1.8811816e-01  1.9084118e-01  1.9077288e-01 -1.8722922e-01  1.9088179e-01  1.9095047e-01  1.8799876e-01 -5.9608283e-09 -5.9605858e-09 
  1.1920929e-08 -1.1920929e-08  4.2993766e-01  4.3270013e-01  4.3262863e-01 -3.7057202e+00  4.3273869e-01  4.3281069e-01  4.2982307e-01 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.1849579e-01  7.2129536e-01  7.2122073e-01 -8.6188297e+00  7.2133285e-01  7.2140825e-01  7.1838355e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0518212e+00  1.0546573e+00  1.0545794e+00 -1.4842307e+01  1.0546938e+00  1.0547726e+00  1.0517110e+00 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4289322e+00  1.4318041e+00  1.4317230e+00 -2.2215910e+01  1.4318392e+00  1.4319212e+00  1.4288236e+00 -1.5894573e-08  3.1789146e-08 
  1.9402555e-12 -3.8260084e-01  1.8492160e+00  1.8521260e+00  1.8520416e+00 -3.0157274e+01  1.8521603e+00  1.8522458e+00  1.8491094e+00 -3.8260084e-01 -1.9402555e-12 
 -3.9743706e-09  1.9870641e-09  1.8855064e-01  1.9144222e-01  1.9136463e-01 -1.7322864e-01  1.9148019e-01  1.9155821e-01  1.8842945e-01  1.9865789e-09 -3.9729153e-09 
  7.9472864e-09  1.1920929e-08  4.2401612e-01  4.2694852e-01  4.2686728e-01 -3.5441887e+00  4.2698488e-01  4.2706665e-01  4.2389858e-01  1.1920929e-08  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  7.0368654e-01  7.0665914e-01  7.0657432e-01 -8.1946669e+00  7.0669395e-01  7.0677954e-01  7.0357269e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0257001e+00  1.0287123e+00  1.0286238e+00 -1.4025004e+01  1.0287452e+00  1.0288345e+00  1.0255896e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3891958e+00  1.3922466e+00  1.3921546e+00 -2.0864662e+01  1.3922780e+00  1.3923709e+00  1.3890884e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.9280131e-01  1.7936981e+00  1.7967907e+00  1.7966949e+00 -2.8062435e+01  1.7968199e+00  1.7969173e+00  1.7935944e+00 -3.9280131e-01  3.1789146e-08 
 -5.9599796e-09  1.9875490e-09  1.8895859e-01  1.9205816e-01  1.9197005e-01 -1.6012679e-01  1.9207352e-01  1.9216214e-01  1.8887433e-01  1.9860940e-09 -5.9609495e-09 
 -7.9472864e-09  3.9736432e-09  4.1811782e-01  4.2126000e-01  4.2116782e-01 -3.3868897e+00  4.2127413e-01  4.2136708e-01  4.1803661e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  6.8905884e-01  6.9224477e-01  6.9214833e-01 -7.7838516e+00  6.9225627e-01  6.9235349e-01  6.8898290e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0000290e+00  1.0032576e+00  1.0031570e+00 -1.3237916e+01  1.0032669e+00  1.0033685e+00  9.9995780e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3502827e+00  1.3535532e+00  1.3534486e+00 -1.9570236e+01  1.3535602e+00  1.3536663e+00  1.3502158e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.0115932e-01  1.7394719e+00  1.7427868e+00  1.7426779e+00 -2.6068773e+01  1.7427919e+00  1.7429023e+00  1.7394091e+00 -4.0115932e-01 -3.1789146e-08 
  5.9599796e-09  1.9870641e-09  1.8934117e-01  1.9268946e-01  1.9258939e-01 -1.4781064e-01  1.9266178e-01  1.9276248e-01  1.8933345e-01  1.9865789e-09  5.9609495e-09 
  7.9472864e-09 -3.9736432e-09  4.1229582e-01  4.1568932e-01  4.1558462e-01 -3.2334962e+00  4.1566023e-01  4.1576579e-01  4.1229138e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  6.7470157e-01  6.7813790e-01  6.7802846e-01 -7.3855543e+00  6.7810845e-01  6.7821890e-01  6.7469811e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.7491646e-01  9.7839475e-01  9.7828072e-01 -1.2479463e+01  9.7836500e-01  9.7848034e-01  9.7491366e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3123087e+00  1.3158281e+00  1.3157096e+00 -1.8329916e+01  1.3157983e+00  1.3159183e+00  1.3123063e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -4.0772963e-01  1.6866510e+00  1.6902144e+00  1.6900908e+00 -2.4171656e+01  1.6901841e+00  1.6903098e+00  1.6866487e+00 -4.0772963e-01  3.1789146e-08 
  5.9599796e-09  1.9860940e-09  1.8973370e-01  1.9331847e-01  1.9320482e-01 -1.3606536e-01  1.9326292e-01  1.9337735e-01  1.8977067e-01  1.9875490e-09  5.9609495e-09 
  0.0000000e+00  7.9472864e-09  4.0658215e-01  4.1021022e-01  4.1009128e-01 -3.0842514e+00  4.1015637e-01  4.1027635e-01  4.0661648e-01  7.9472864e-09  0.0000000e+00 
