PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.4253193e-13  1.5893844e-08 -4.9827307e-01  1.0095501e+00  1.0095503e+00  3.0201920e+01  1.0096486e+00  1.0096488e+00 -4.9824110e-01  1.5895299e-08  2.4253193e-13 
  0.0000000e+00 -6.3578291e-08  8.0073494e-01  2.3023565e+00  2.3023565e+00  2.8549137e+01  2.3024592e+00  2.3024592e+00  8.0076826e-01 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.1845891e+00  3.6802859e+00  3.6802864e+00  2.7698593e+01  3.6803927e+00  3.6803932e+00  2.1846232e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073875e-07 -6.3577318e-08  3.6584179e+00  5.1484342e+00  5.1484346e+00  2.7958538e+01  5.1485443e+00  5.1485457e+00  3.6584532e+00 -6.3579257e-08 -1.9073099e-07 
 -1.2715658e-07  6.3578291e-08  5.2286739e+00  6.7132258e+00  6.7132268e+00  2.9693933e+01  6.7133417e+00  6.7133427e+00  5.2287116e+00  6.3578291e-08 -1.2715658e-07 
  3.8805109e-12 -2.4173961e+00  6.8982825e+00  8.3772001e+00  8.3772011e+00  4.0116058e+01  8.3773203e+00  8.3773212e+00  6.8983212e+00 -2.4173965e+00 -3.8805109e-12 
  2.3840888e-08  7.9458307e-09 -4.8801655e-01  1.0002143e+00  1.0002148e+00  2.9484812e+01  1.0003234e+00  1.0003238e+00 -4.8798215e-01  7.9487412e-09  2.3842828e-08 
  0.0000000e+00  3.1789146e-08  7.4599975e-01  2.2275879e+00  2.2275884e+00  2.8314938e+01  2.2277014e+00  2.2277019e+00  7.4603540e-01  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  2.0586555e+00  3.5338938e+00  3.5338943e+00  2.7989439e+01  3.5340123e+00  3.5340128e+00  2.0586927e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  3.4548953e+00  4.9240475e+00  4.9240489e+00  2.8792927e+01  4.9241700e+00  4.9241705e+00  3.4549334e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  4.9408579e+00  6.4041576e+00  6.4041586e+00  3.1063835e+01  6.4042845e+00  6.4042859e+00  4.9408965e+00  1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -2.2876084e+00  6.5192804e+00  7.9765415e+00  7.9765425e+00  4.1693493e+01  7.9766741e+00  7.9766750e+00  6.5193210e+00 -2.2876084e+00 -1.2715658e-07 
  2.3843313e-08  7.9458307e-09 -4.7553033e-01  9.8975736e-01  9.8975772e-01  2.8784733e+01  9.8987788e-01  9.8987830e-01 -4.7549352e-01  7.9487412e-09  2.3840403e-08 
