PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841858e-08 -7.9472864e-09 -1.4086388e+00  1.5017835e+00  1.5007952e+00 -3.5193902e-01  1.5009112e+00  1.5018995e+00 -1.4086511e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -1.1515510e+00  1.7289516e+00  1.7279559e+00 -3.3364840e+00  1.7280769e+00  1.7290726e+00 -1.1515628e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -8.4473813e-01  2.0072899e+00  2.0062866e+00 -7.9447608e+00  2.0064127e+00  2.0074160e+00 -8.4474921e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -4.8944321e-01  2.3354049e+00  2.3343942e+00 -1.4286950e+01  2.3345251e+00  2.3355358e+00 -4.8945382e-01 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08 -8.6634010e-02  2.7121994e+00  2.7111814e+00 -2.2387793e+01  2.7113166e+00  2.7123346e+00 -8.6644225e-02 -3.1789146e-08 -9.5367433e-08 
  4.7687596e-08 -2.2798069e-01  3.6364806e-01  3.1354740e+00  3.1344485e+00 -3.2215893e+01  3.1345890e+00  3.1356142e+00  3.6363822e-01 -2.2798069e-01  4.7679837e-08 
  2.3842100e-08  7.9480138e-09 -1.3071574e+00  1.4382290e+00  1.4372020e+00 -3.1988564e-01  1.4373304e+00  1.4383575e+00 -1.3071709e+00  7.9465581e-09  2.3841615e-08 
  1.5894573e-08 -7.9472864e-09 -1.0583088e+00  1.6588548e+00  1.6578199e+00 -3.1678581e+00  1.6579536e+00  1.6589886e+00 -1.0583218e+00 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -7.6212621e-01  1.9281777e+00  1.9271350e+00 -7.5356998e+00  1.9272743e+00  1.9283172e+00 -7.6213855e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -4.1987470e-01  2.2447913e+00  2.2437410e+00 -1.3507908e+01  2.2438855e+00  2.2449355e+00 -4.1988653e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -3.2485526e-02  2.6076410e+00  2.6065831e+00 -2.1086847e+01  2.6067326e+00  2.6077907e+00 -3.2496858e-02  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -2.4157992e-01  4.0003479e-01  3.0146859e+00  3.0136194e+00 -3.0152958e+01  3.0137746e+00  3.0148408e+00  4.0002391e-01 -2.4157992e-01 -9.5367433e-08 
 -1.1919959e-08 -3.9741281e-09 -1.2117788e+00  1.3779329e+00  1.3768655e+00 -2.8712046e-01  1.3770074e+00  1.3780748e+00 -1.2117938e+00 -3.9731578e-09 -1.1921899e-08 
  2.3841858e-08 -2.3841858e-08 -9.7095561e-01  1.5921336e+00  1.5910580e+00 -3.0031765e+00  1.5912064e+00  1.5922821e+00 -9.7096986e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -6.8510151e-01  1.8526515e+00  1.8515679e+00 -7.1398358e+00  1.8517225e+00  1.8528061e+00 -6.8511486e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09 -3.5549504e-01  2.1580746e+00  2.1569831e+00 -1.2758232e+01  2.1571429e+00  2.1582344e+00 -3.5550782e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.6972100e-02  2.5073938e+00  2.5062943e+00 -1.9840693e+01  2.5064600e+00  2.5075598e+00  1.6959917e-02  1.5894573e-08 -3.1789146e-08 
 -1.5894573e-08 -2.5339544e-01  4.3232808e-01  2.8987191e+00  2.8976109e+00 -2.8187769e+01  2.8977828e+00  2.8988910e+00  4.3231630e-01 -2.5339547e-01 -1.5894573e-08 
 -1.1921899e-08 -1.1922384e-08 -1.1221520e+00  1.3207151e+00  1.3196059e+00 -2.5371736e-01  1.3197633e+00  1.3208725e+00 -1.1221679e+00 -1.1919473e-08 -1.1919959e-08 
 -1.5894573e-08 -2.3841858e-08 -8.8915133e-01  1.5286040e+00  1.5274863e+00 -2.8410378e+00  1.5276504e+00  1.5287685e+00 -8.8916659e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -6.1332577e-01  1.7805306e+00  1.7794040e+00 -6.7551041e+00  1.7795750e+00  1.7807014e+00 -6.1334014e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -2.9596522e-01  2.0750785e+00  2.0739443e+00 -1.2035457e+01  2.0741217e+00  2.0752566e+00 -2.9597896e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  6.2077045e-02  2.4112859e+00  2.4101427e+00 -1.8646317e+01  2.4103265e+00  2.4114695e+00  6.2063918e-02 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -2.6357281e-01  4.6086279e-01  2.7874041e+00  2.7862525e+00 -2.6316189e+01  2.7864423e+00  2.7875948e+00  4.6085015e-01 -2.6357278e-01 -9.5367433e-08 
  1.1922384e-08 -3.9731578e-09 -1.0379444e+00  1.2664077e+00  1.2652550e+00 -2.1975507e-01  1.2654289e+00  1.2665818e+00 -1.0379621e+00 -3.9741281e-09  1.1919473e-08 
  0.0000000e+00  1.5894573e-08 -8.1253076e-01  1.4681336e+00  1.4669719e+00 -2.6841967e+00  1.4671539e+00  1.4683156e+00 -8.1254733e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -5.4643500e-01  1.7116849e+00  1.7105145e+00 -6.3856630e+00  1.7107037e+00  1.7118746e+00 -5.4645061e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08 -2.4094580e-01  1.9956566e+00  1.9944772e+00 -1.1344131e+01  1.9946738e+00  1.9958532e+00 -2.4096064e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0312737e-01  2.3191326e+00  2.3179450e+00 -1.7507757e+01  2.3181486e+00  2.3193369e+00  1.0311319e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -2.7220595e-01  4.8587811e-01  2.6805022e+00  2.6793048e+00 -2.4540182e+01  2.6795158e+00  2.6807132e+00  4.8586458e-01 -2.7220595e-01  0.0000000e+00 
 -1.4551915e-12 -7.9458307e-09 -9.5884395e-01  1.2148499e+00  1.2136521e+00 -1.8531403e-01  1.2138449e+00  1.2150427e+00 -9.5886314e-01 -7.9487412e-09  1.4551915e-12 
 -2.3841858e-08  7.9472864e-09 -7.4090517e-01  1.4104445e+00  1.4092374e+00 -2.5306702e+00  1.4094386e+00  1.4106457e+00 -7.4092299e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -4.8432457e-01  1.6457595e+00  1.6445431e+00 -6.0280662e+00  1.6447526e+00  1.6459690e+00 -4.8434150e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08 -1.9038793e-01  1.9193984e+00  1.9181730e+00 -1.0679561e+01  1.9183899e+00  1.9196159e+00 -1.9040404e-01  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4013766e-01  2.2304955e+00  2.2292609e+00 -1.6418980e+01  2.2294862e+00  2.2307217e+00  1.4012226e-01  4.7683717e-08  3.1789146e-08 
 -4.7687596e-08 -2.7939981e-01  5.0737959e-01  2.5775678e+00  2.5763237e+00 -2.2851938e+01  2.5765567e+00  2.5778017e+00  5.0736487e-01 -2.7939981e-01 -4.7679837e-08 
 -1.1920929e-08 -1.1920929e-08 -8.8455516e-01  1.1658918e+00  1.1646472e+00 -1.5047786e-01  1.1648602e+00  1.1661054e+00 -8.8457602e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -6.7381215e-01  1.3555573e+00  1.3543029e+00 -2.3817313e+00  1.3545262e+00  1.3557812e+00 -6.7383188e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08 -4.2640927e-01  1.5829010e+00  1.5816368e+00 -5.6840177e+00  1.5818688e+00  1.5831335e+00 -4.2642784e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08 -1.4361809e-01  1.8465456e+00  1.8452719e+00 -1.0043245e+01  1.8455125e+00  1.8467871e+00 -1.4363573e-01  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.7384030e-01  2.1456771e+00  2.1443939e+00 -1.5380672e+01  2.1446431e+00  2.1459274e+00  1.7382355e-01 -4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -2.8525594e-01  5.2612567e-01  2.4789376e+00  2.4776437e+00 -2.1250303e+01  2.4779017e+00  2.4791963e+00  5.2610964e-01 -2.8525600e-01 -3.1789146e-08 
  1.1923840e-08  3.9746131e-09 -8.1480008e-01  1.1193902e+00  1.1180969e+00 -1.1532992e-01  1.1183335e+00  1.1196272e+00 -8.1482285e-01  3.9726729e-09  1.1918019e-08 
  0.0000000e+00 -1.5894573e-08 -6.1109811e-01  1.3032105e+00  1.3019068e+00 -2.2368433e+00  1.3021538e+00  1.3034579e+00 -6.1111921e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -3.7262949e-01  1.5227574e+00  1.5214436e+00 -5.3525267e+00  1.5217004e+00  1.5230148e+00 -3.7264937e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08 -1.0065130e-01  1.7766747e+00  1.7753508e+00 -9.4336634e+00  1.7756176e+00  1.7769426e+00 -1.0067012e-01  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  2.0416059e-01  2.0641992e+00  2.0628655e+00 -1.4390498e+01  2.0631416e+00  2.0644763e+00  2.0414272e-01 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -2.8987086e-01  5.4199660e-01  2.3840890e+00  2.3827443e+00 -1.9731361e+01  2.3830302e+00  2.3843758e+00  5.4197967e-01 -2.8987092e-01  4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09 -7.4931639e-01  1.0752120e+00  1.0738679e+00 -7.9957314e-02  1.0741296e+00  1.0754741e+00 -7.4934107e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -5.5243480e-01  1.2533391e+00  1.2519841e+00 -2.0959613e+00  1.2522578e+00  1.2536131e+00 -5.5245769e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -3.2262027e-01  1.4653047e+00  1.4639394e+00 -5.0331264e+00  1.4642240e+00  1.4655902e+00 -3.2264194e-01  2.3841858e-08  2.3841858e-08 
