PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.9465581e-09  1.1920202e-08 -2.7629757e-01  7.3252803e-01  7.3253351e-01 -2.0519522e-04  7.3291856e-01  7.3292452e-01 -2.7691051e-01  1.1921657e-08  7.9480138e-09 
 -3.9736432e-09 -1.1920929e-08 -1.0237340e-02  9.9320495e-01  9.9321079e-01 -3.8462081e+00  9.9360359e-01  9.9360996e-01 -1.0858690e-02 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  3.1352481e-01  1.3118613e+00  1.3118674e+00 -9.6488466e+00  1.3122679e+00  1.3122746e+00  3.1289527e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  6.9281369e-01  1.6862903e+00  1.6862966e+00 -1.7463915e+01  1.6867045e+00  1.6867119e+00  6.9217598e-01  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.1261197e+00  2.1149554e+00  2.1149623e+00 -2.7248516e+01  2.1153777e+00  2.1153848e+00  1.1254743e+00  3.1789146e-08 -9.5367433e-08 
 -1.1126200e-07 -2.6674798e-01  1.6120998e+00  2.5961556e+00  2.5961626e+00 -3.8948376e+01  2.5965853e+00  2.5965934e+00  1.6114459e+00 -2.6674798e-01 -1.1126200e-07 
  1.1920202e-08  3.9729153e-09 -2.6525921e-01  7.1857166e-01  7.1857780e-01 -2.1664768e-04  7.1898967e-01  7.1899647e-01 -2.6590928e-01  3.9743706e-09  1.1921657e-08 
  1.1920929e-08  1.1920929e-08 -6.3778898e-03  9.7220224e-01  9.7220880e-01 -3.7005568e+00  9.7262889e-01  9.7263634e-01 -7.0367553e-03  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  3.0733255e-01  1.2809319e+00  1.2809390e+00 -9.2243834e+00  1.2813675e+00  1.2813753e+00  3.0666497e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  6.7374885e-01  1.6426083e+00  1.6426154e+00 -1.6599236e+01  1.6430520e+00  1.6430602e+00  6.7307299e-01  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.0914688e+00  2.0558014e+00  2.0558085e+00 -2.5758907e+01  2.0562530e+00  2.0562618e+00  1.0907844e+00 -1.5894573e-08  3.1789146e-08 
 -1.1126200e-07 -2.8628486e-01  1.5593159e+00  2.5189862e+00  2.5189941e+00 -3.6540424e+01  2.5194459e+00  2.5194552e+00  1.5586228e+00 -2.8628480e-01 -1.1126200e-07 
 -7.2759577e-13 -7.2759577e-13 -2.5455061e-01  7.0490086e-01  7.0490783e-01 -2.2873933e-04  7.0534819e-01  7.0535594e-01 -2.5523993e-01  7.2759577e-13  7.2759577e-13 
 -3.9736432e-09 -2.7815501e-08 -2.7161883e-03  9.5161331e-01  9.5162070e-01 -3.5583355e+00  9.5207018e-01  9.5207858e-01 -3.4147850e-03 -2.7815501e-08 -3.9736432e-09 
 -4.7683717e-08  1.5894573e-08  3.0117851e-01  1.2506502e+00  1.2506580e+00 -8.8121977e+00  1.2511163e+00  1.2511252e+00  3.0047083e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  6.5507281e-01  1.5999205e+00  1.5999286e+00 -1.5764038e+01  1.6003958e+00  1.6004050e+00  6.5435624e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0576717e+00  1.9981035e+00  1.9981118e+00 -2.4327209e+01  1.9985874e+00  1.9985974e+00  1.0569465e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08 -3.0354819e-01  1.5079577e+00  2.4438417e+00  2.4438508e+00 -3.4240028e+01  2.4443350e+00  2.4443452e+00  1.5072232e+00 -3.0354819e-01  1.5894573e-08 
 -1.1919959e-08 -3.9721879e-09 -2.4416225e-01  6.9150966e-01  6.9151765e-01 -2.4150583e-04  6.9198877e-01  6.9199759e-01 -2.4489313e-01 -3.9750980e-09 -1.1921899e-08 
  1.1920929e-08  1.1921899e-08  7.5618329e-04  9.3143183e-01  9.3144041e-01 -3.4179971e+00  9.3192130e-01  9.3193078e-01  1.5522068e-05  1.1919959e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  2.9507771e-01  1.2210145e+00  1.2210234e+00 -8.4101114e+00  1.2215140e+00  1.2215239e+00  2.9432747e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  6.3680661e-01  1.5582334e+00  1.5582428e+00 -1.4955809e+01  1.5587423e+00  1.5587527e+00  6.3604712e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.0247527e+00  1.9418720e+00  1.9418818e+00 -2.2950407e+01  1.9423904e+00  1.9424015e+00  1.0239842e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1870797e-01  1.4580483e+00  2.3707316e+00  2.3707418e+00 -3.2042976e+01  2.3712595e+00  2.3712718e+00  1.4572701e+00 -3.1870791e-01  9.5367433e-08 
