PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1923840e-08  3.9765533e-09 -3.6026531e-01 -9.4132680e-01  2.9229295e-01  3.6995413e+00  2.9262692e-01 -9.4099110e-01 -3.6029515e-01  3.9707326e-09 -1.1918019e-08 
  0.0000000e+00  0.0000000e+00 -6.7370273e-02 -6.4311498e-01  5.8004177e-01  2.8735551e-01  5.8038634e-01 -6.4276832e-01 -6.7403823e-02  0.0000000e+00  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09  2.8004816e-01 -2.9062951e-01  9.2256421e-01 -4.8817258e+00  9.2291933e-01 -2.9027215e-01  2.8001082e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08  6.8036056e-01  1.1452634e-01  1.3182036e+00 -1.1876021e+01  1.3185695e+00  1.1489407e-01  6.8031937e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1324706e+00  5.7127917e-01  1.7658411e+00 -2.0671400e+01  1.7662165e+00  5.7165706e-01  1.1324253e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -2.7856979e-01  1.6356426e+00  1.0792717e+00  2.2643805e+00 -3.1078217e+01  2.2647665e+00  1.0796605e+00  1.6355933e+00 -2.7856979e-01  4.7683717e-08 
  2.9103831e-12 -7.9463156e-09 -3.1127205e-01 -8.6459368e-01  3.1478354e-01  3.4750845e+00  3.1514862e-01 -8.6422688e-01 -3.1131250e-01 -7.9482563e-09 -2.9103831e-12 
  0.0000000e+00 -6.2088175e-11 -2.8166221e-02 -5.7637435e-01  5.9294784e-01  2.0575230e-01  5.9332472e-01 -5.7599545e-01 -2.8211094e-02 -6.2088175e-11  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.0674902e-01 -2.3658521e-01  9.2316180e-01 -4.7029490e+00  9.2355001e-01 -2.3619451e-01  3.0669975e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  6.9185531e-01  1.5318027e-01  1.3037812e+00 -1.1293029e+01  1.3041806e+00  1.5358236e-01  6.9180137e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.1261209e+00  5.9191269e-01  1.7337525e+00 -1.9518364e+01  1.7341627e+00  5.9232610e-01  1.1260624e+00 -2.3841858e-08 -2.3841858e-08 
  1.1126200e-07 -2.9316458e-01  1.6089180e+00  1.0793477e+00  2.2121005e+00 -2.9100056e+01  2.2125220e+00  1.0797727e+00  1.6088547e+00 -2.9316458e-01  1.1126200e-07 
  5.9633747e-09 -1.9858513e-09 -2.6479387e-01 -7.9140890e-01  3.3580992e-01  3.2634587e+00  3.3620909e-01 -7.9100746e-01 -2.6484695e-01 -1.9877917e-09  5.9575540e-09 
 -1.4901161e-09  4.9670540e-10  8.8074477e-03 -5.1288879e-01  6.0466617e-01  1.3242556e-01  6.0507804e-01 -5.1247430e-01  8.7493705e-03  4.9670540e-10 -1.4901161e-09 
  0.0000000e+00  0.0000000e+00  3.3160180e-01 -1.8540610e-01  9.2294616e-01 -4.5253725e+00  9.2337072e-01 -1.8497875e-01  3.3153856e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.0199561e-01  1.8947004e-01  1.2890316e+00 -1.0728271e+01  1.2894685e+00  1.8990993e-01  7.0192719e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1190258e+00  6.1079764e-01  1.7019380e+00 -1.8410751e+01  1.7023866e+00  6.1124980e-01  1.1189520e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.0585623e-01  1.5821652e+00  1.0784000e+00  2.1608057e+00 -2.7213320e+01  2.1612675e+00  1.0788654e+00  1.5820862e+00 -3.0585623e-01 -3.1789146e-08 
  5.9662852e-09 -5.9585243e-09 -2.2074965e-01 -7.2164667e-01  3.5540879e-01  3.0639238e+00  3.5584512e-01 -7.2120762e-01 -2.2081739e-01 -5.9624048e-09  5.9546439e-09 
 -2.9802323e-09 -9.9341080e-10  4.3615151e-02 -4.5255190e-01  6.1521852e-01  6.8364337e-02  6.1566919e-01 -4.5209822e-01  4.3541629e-02 -9.9341080e-10 -2.9802323e-09 
  0.0000000e+00  1.5894573e-08  3.5466862e-01 -1.3698821e-01  9.2193735e-01 -4.3472481e+00  9.2240185e-01 -1.3652049e-01  3.5458919e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.1084332e-01  2.2349881e-01  1.2739753e+00 -1.0179595e+01  1.2744534e+00  2.2398032e-01  7.1075803e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1112427e+00  6.2803262e-01  1.6704153e+00 -1.7345884e+01  1.6709061e+00  6.2852776e-01  1.1111511e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -3.1679857e-01  1.5554346e+00  1.0765190e+00  2.1105049e+00 -2.5414227e+01  2.1110094e+00  1.0770282e+00  1.5553364e+00 -3.1679857e-01 -3.1789146e-08 
