PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.6379789e-13 -1.2126597e-13  3.2456174e-01  3.2573503e-01  3.2573569e-01  5.9557697e+02  3.2580075e-01  3.2580158e-01  3.2453078e-01  1.2126597e-13 -3.6379789e-13 
  0.0000000e+00  1.2715658e-07  7.6685443e+00  7.6697397e+00  7.6697407e+00  6.4234680e+02  7.6698098e+00  7.6698108e+00  7.6685138e+00  1.2715658e-07  0.0000000e+00 
 -7.6293423e-07 -2.5430671e-07  1.5101567e+01  1.5102785e+01  1.5102785e+01  7.0045990e+02  1.5102859e+01  1.5102859e+01  1.5101537e+01 -2.5431959e-07 -7.6294469e-07 
  5.0862593e-07  7.6295657e-07  2.2662395e+01  2.2663637e+01  2.2663637e+01  7.7051172e+02  2.2663715e+01  2.2663715e+01  2.2662367e+01  7.6292235e-07  5.0862667e-07 
 -4.8506387e-13  5.0864207e-07  3.0389507e+01  3.0390768e+01  3.0390768e+01  8.5310992e+02  3.0390848e+01  3.0390848e+01  3.0389479e+01  5.0861053e-07  4.8506387e-13 
 -1.5258770e-06 -8.3307915e+00  3.8282829e+01  3.8284115e+01  3.8284111e+01  9.8458282e+02  3.8284199e+01  3.8284203e+01  3.8282803e+01 -8.3307915e+00 -1.5258809e-06 
 -5.9611920e-09  1.9870641e-09  3.2336920e-01  3.2463664e-01  3.2463750e-01  5.5446515e+02  3.2470998e-01  3.2471102e-01  3.2333547e-01  1.9865789e-09 -5.9597367e-09 
 -1.2715343e-07  6.3580956e-08  7.0832305e+00  7.0845227e+00  7.0845237e+00  5.9879663e+02  7.0846000e+00  7.0846009e+00  7.0831981e+00  6.3575619e-08 -1.2715972e-07 
 -2.5431316e-07 -3.8146780e-07  1.3920714e+01  1.3922029e+01  1.3922029e+01  6.5357965e+02  1.3922109e+01  1.3922109e+01  1.3920678e+01 -3.8147166e-07 -2.5431316e-07 
  7.6293946e-07  2.5431316e-07  2.0871496e+01  2.0872833e+01  2.0872833e+01  7.1929541e+02  2.0872923e+01  2.0872923e+01  2.0871468e+01  2.5431316e-07  7.6293946e-07 
  7.6293873e-07  7.6294504e-07  2.7970736e+01  2.7972095e+01  2.7972095e+01  7.9644159e+02  2.7972185e+01  2.7972185e+01  2.7970703e+01  7.6293389e-07  7.6294020e-07 
 -7.6296345e-07 -7.5405478e+00  3.5217724e+01  3.5219112e+01  3.5219112e+01  9.1827991e+02  3.5219212e+01  3.5219212e+01  3.5217701e+01 -7.5405478e+00 -7.6291542e-07 
 -1.1921657e-08  3.9734003e-09  3.2217044e-01  3.2353964e-01  3.2354060e-01  5.1619122e+02  3.2362154e-01  3.2362273e-01  3.2213363e-01  3.9738857e-09 -1.1920202e-08 
