PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3840403e-08 -2.3842343e-08  1.0349060e+00  1.0346506e+00  1.0347370e+00  2.0420193e+01  1.0349437e+00  1.0348955e+00  1.0349380e+00 -2.3841373e-08 -2.3843313e-08 
  0.0000000e+00  3.1789146e-08  1.8695835e+00  1.8693206e+00  1.8694099e+00  1.9380678e+01  1.8696235e+00  1.8695740e+00  1.8696169e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7706802e+00  2.7704101e+00  2.7705028e+00  1.8178202e+01  2.7707229e+00  2.7706721e+00  2.7707148e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  3.7407343e+00  3.7404571e+00  3.7405524e+00  1.6882950e+01  3.7407789e+00  3.7407262e+00  3.7407694e+00  6.3578291e-08 -1.9073487e-07 
  3.1789146e-08  2.2252401e-07  4.7829051e+00  4.7826209e+00  4.7827191e+00  1.5634367e+01  4.7829528e+00  4.7828994e+00  4.7829428e+00  2.2252401e-07  3.1789146e-08 
  6.3586050e-08 -1.3942844e+00  5.8973455e+00  5.8970532e+00  5.8971539e+00  1.8471825e+01  5.8973937e+00  5.8973379e+00  5.8973823e+00 -1.3942844e+00  6.3570525e-08 
  4.7680807e-08  1.5891661e-08  1.0051050e+00  1.0048242e+00  1.0049204e+00  1.9848057e+01  1.0051464e+00  1.0050927e+00  1.0051385e+00  1.5897482e-08  4.7686626e-08 
  9.5367433e-08 -3.1789146e-08  1.7969266e+00  1.7966379e+00  1.7967373e+00  1.9069450e+01  1.7969707e+00  1.7969155e+00  1.7969614e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.6508563e+00  2.6505597e+00  2.6506624e+00  1.8171627e+01  2.6509035e+00  2.6508467e+00  2.6508930e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.5692532e+00  3.5689478e+00  3.5690541e+00  1.7225101e+01  3.5693023e+00  3.5692439e+00  3.5692904e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.5550661e+00  4.5547538e+00  4.5548620e+00  1.6367167e+01  4.5551171e+00  4.5550580e+00  4.5551047e+00 -3.1789146e-08  9.5367433e-08 
 -1.9074263e-07 -1.3220803e+00  5.6083832e+00  5.6080627e+00  5.6081758e+00  1.9470465e+01  5.6084371e+00  5.6083751e+00  5.6084228e+00 -1.3220803e+00 -1.9072711e-07 
 -1.9402555e-12 -3.1788172e-08  9.7630662e-01  9.7599787e-01  9.7610480e-01  1.9291981e+01  9.7635198e-01  9.7629237e-01  9.7634166e-01 -3.1790115e-08  1.9402555e-12 
  0.0000000e+00  6.3578291e-08  1.7270995e+00  1.7267818e+00  1.7268925e+00  1.8752270e+01  1.7271478e+00  1.7270865e+00  1.7271361e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.5359564e+00  2.5356295e+00  2.5357435e+00  1.8130020e+01  2.5360074e+00  2.5359445e+00  2.5359945e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.4050565e+00  3.4047210e+00  3.4048390e+00  1.7495806e+01  3.4051106e+00  3.4050455e+00  3.4050956e+00  9.5367433e-08  6.3578291e-08 
