 -4.7683717e-08 -1.5894573e-08  1.6942919e+00  1.7325470e+00  1.6431746e+00 -1.7858555e+00  1.6432601e+00  1.7326462e+00  1.6943090e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.9893944e+00  2.0273912e+00  1.9383160e+00 -5.8589330e+00  1.9384055e+00  2.0274954e+00  1.9894131e+00  0.0000000e+00  0.0000000e+00 
 -1.5892631e-08 -1.1126055e-07  2.3323255e+00  2.3700738e+00  2.2812793e+00 -1.1498721e+01  2.2813733e+00  2.3701830e+00  2.3323464e+00 -1.1126346e-07 -1.5896513e-08 
 -6.3580231e-08 -9.5366950e-08  2.7219820e+00  2.7594900e+00  2.6709628e+00 -1.8659113e+01  2.6710598e+00  2.7596033e+00  2.7220039e+00 -9.5367916e-08 -6.3576344e-08 
 -9.5367433e-08 -2.9528686e-01  3.1563840e+00  3.1936421e+00  3.1053870e+00 -2.6993311e+01  3.1054885e+00  3.1937611e+00  3.1564078e+00 -2.9528680e-01 -9.5367433e-08 
 -4.7682988e-08  1.5894329e-08  1.3962121e+00  1.4336257e+00  1.3452017e+00  7.1023154e-01  1.3452926e+00  1.4337312e+00  1.3962296e+00  1.5894814e-08 -4.7684445e-08 
 -3.1791085e-08  1.5895058e-08  1.6328232e+00  1.6699617e+00  1.5818489e+00 -1.7437321e+00  1.5819448e+00  1.6700728e+00  1.6328433e+00  1.5894086e-08 -3.1787202e-08 
  4.7683717e-08  4.7683717e-08  1.9164135e+00  1.9532875e+00  1.8654678e+00 -5.6268878e+00  1.8655680e+00  1.9534039e+00  1.9164351e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.2453351e+00  2.2819543e+00  2.1944118e+00 -1.0954717e+01  2.1945164e+00  2.2820764e+00  2.2453585e+00 -9.5367433e-08 -6.3578291e-08 
  3.8805109e-12 -9.7012773e-13  2.6185422e+00  2.6549149e+00  2.5676360e+00 -1.7662371e+01  2.5677454e+00  2.6550424e+00  2.6185677e+00  9.7012773e-13 -3.8805109e-12 
  6.3578291e-08 -3.0365264e-01  3.0342135e+00  3.0703299e+00  2.9833190e+00 -2.5340586e+01  2.9834325e+00  3.0704625e+00  3.0342405e+00 -3.0365264e-01  6.3578291e-08 
 -1.4551915e-12  3.1788659e-08  1.3457265e+00  1.3820018e+00  1.2948247e+00  6.6269970e-01  1.2949259e+00  1.3821198e+00  1.3457464e+00  3.1789629e-08  1.4551915e-12 
 -3.1789146e-08  1.5894573e-08  1.5737046e+00  1.6096979e+00  1.5228279e+00 -1.7048116e+00  1.5229342e+00  1.6098220e+00  1.5737268e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.8462328e+00  1.8819547e+00  1.7953736e+00 -5.4059715e+00  1.7954849e+00  1.8820850e+00  1.8462569e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.1616869e+00  2.1971476e+00  2.1108396e+00 -1.0435575e+01  2.1109562e+00  2.1972835e+00  2.1617129e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.5190871e+00  2.5542946e+00  2.4682462e+00 -1.6712299e+01  2.4683678e+00  2.5544364e+00  2.5191154e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1081125e-01  2.9167616e+00  2.9517052e+00  2.8659220e+00 -2.3770586e+01  2.8660481e+00  2.9518538e+00  2.9167922e+00 -3.1081125e-01 -9.5367433e-08 
 -4.7682260e-08 -1.5896028e-08  1.2971482e+00  1.3322548e+00  1.2463074e+00  6.1634183e-01  1.2464200e+00  1.3323863e+00  1.2971704e+00 -1.5893116e-08 -4.7685170e-08 
  0.0000000e+00  0.0000000e+00  1.5167187e+00  1.5515360e+00  1.4658910e+00 -1.6667500e+00  1.4660093e+00  1.5516745e+00  1.5167438e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7785319e+00  1.8130703e+00  1.7277107e+00 -5.1922026e+00  1.7278343e+00  1.8132157e+00  1.7785589e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.0809920e+00  2.1152613e+00  2.0301712e+00 -9.9359961e+00  2.0303006e+00  2.1154134e+00  2.0810213e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.4231811e+00  2.4571903e+00  2.3723564e+00 -1.5802285e+01  2.3724906e+00  2.4573488e+00  2.4232128e+00  9.5367433e-08  6.3578291e-08 
 -6.3582171e-08 -3.1683075e-01  2.8035758e+00  2.8373125e+00  2.7527399e+00 -2.2275110e+01  2.7528799e+00  2.8374779e+00  2.8036091e+00 -3.1683075e-01 -6.3574404e-08 
 -7.9487412e-09 -5.5632459e-08  1.2504122e+00  1.2843169e+00  1.1995816e+00  5.7114446e-01  1.1997077e+00  1.2844644e+00  1.2504380e+00 -5.5629545e-08 -7.9458307e-09 
 -3.1789146e-08  1.5894573e-08  1.4619814e+00  1.4955882e+00  1.4111512e+00 -1.6306297e+00  1.4112834e+00  1.4957428e+00  1.4620094e+00  1.5894573e-08 -3.1789146e-08 
  3.8805109e-12  6.3577318e-08  1.7135561e+00  1.7468759e+00  1.6627201e+00 -4.9870405e+00  1.6628585e+00  1.7470381e+00  1.7135866e+00  6.3579257e-08 -3.8805109e-12 
 -4.7683717e-08 -1.5894573e-08  2.0035806e+00  2.0366232e+00  1.9527335e+00 -9.4572668e+00  1.9528785e+00  2.0367930e+00  2.0036135e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.3312063e+00  2.3639805e+00  2.2803435e+00 -1.4932887e+01  2.2804942e+00  2.3641577e+00  2.3312418e+00 -6.3578291e-08  0.0000000e+00 
  1.5898452e-08 -3.2177606e-01  2.6950500e+00  2.7275438e+00  2.6441641e+00 -2.0853096e+01  2.6443207e+00  2.7277281e+00  2.6950877e+00 -3.2177606e-01  1.5890691e-08 
 -4.7685170e-08 -1.5894086e-08  1.2054552e+00  1.2381208e+00  1.1545813e+00  5.2705997e-01  1.1547217e+00  1.2382855e+00  1.2054842e+00 -1.5895058e-08 -4.7682260e-08 
  4.7683717e-08  1.5894573e-08  1.4092859e+00  1.4416445e+00  1.3583999e+00 -1.5958571e+00  1.3585469e+00  1.4418180e+00  1.4093179e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6509863e+00  1.6830491e+00  1.6000819e+00 -4.7894578e+00  1.6002361e+00  1.6832312e+00  1.6510215e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.9290450e+00  1.9608216e+00  1.8781170e+00 -8.9978609e+00  1.8782777e+00  1.9610119e+00  1.9290826e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.2426805e+00  2.2741802e+00  2.1917243e+00 -1.4101821e+01  2.1918929e+00  2.2743790e+00  2.2427213e+00 -1.1126200e-07 -1.5894573e-08 
 -7.9472862e-08 -3.2572228e-01  2.5906444e+00  2.6218538e+00  2.5396526e+00 -1.9500835e+01  2.5398269e+00  2.6220610e+00  2.5906875e+00 -3.2572234e-01 -7.9472862e-08 
  4.7685170e-08  1.5893116e-08  1.1622174e+00  1.1936035e+00  1.1112436e+00  4.8404470e-01  1.1113994e+00  1.1937873e+00  1.1622497e+00  1.5896028e-08  4.7682260e-08 
 -3.1789146e-08 -4.7683717e-08  1.3586261e+00  1.3896955e+00  1.3076261e+00 -1.5621923e+00  1.3077909e+00  1.3898898e+00  1.3586625e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5908462e+00  1.6216099e+00  1.5398141e+00 -4.5987129e+00  1.5399863e+00  1.6218135e+00  1.5908855e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1793025e-08  1.8574160e+00  1.8878841e+00  1.8063473e+00 -8.5563335e+00  1.8065270e+00  1.8880970e+00  1.8574587e+00 -3.1785262e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.1576285e+00  2.1878097e+00  2.1065187e+00 -1.3306657e+01  2.1067059e+00  2.1880314e+00  2.1576743e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.2870388e-01  2.4903629e+00  2.5202432e+00  2.4392025e+00 -1.8214396e+01  2.4393973e+00  2.5204744e+00  2.4904110e+00 -3.2870388e-01  0.0000000e+00 
  7.9501961e-09  5.5631972e-08  1.1206397e+00  1.1507019e+00  1.0695056e+00  4.4208786e-01  1.0696795e+00  1.1509079e+00  1.1206763e+00  5.5630032e-08  7.9443758e-09 
 -2.3841858e-08  7.9472864e-09  1.3099095e+00  1.3396441e+00  1.2587341e+00 -1.5296423e+00  1.2589170e+00  1.3398606e+00  1.3099499e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.5330169e+00  1.5624357e+00  1.4817958e+00 -4.4148622e+00  1.4819870e+00  1.5626626e+00  1.5330609e+00 -1.5894573e-08  3.1789146e-08 
  4.7687596e-08 -4.7680807e-08  1.7885596e+00  1.8176720e+00  1.7372875e+00 -8.1326332e+00  1.7374870e+00  1.8179090e+00  1.7886069e+00 -4.7686626e-08  4.7679837e-08 
  9.5367433e-08  3.1789146e-08  2.0759010e+00  2.1047161e+00  2.0245743e+00 -1.2546916e+01  2.0247817e+00  2.1049631e+00  2.0759513e+00  3.1789146e-08  9.5367433e-08 
  1.1126200e-07 -3.3080891e-01  2.3940420e+00  2.4225454e+00  2.3426509e+00 -1.6992159e+01  2.3428671e+00  2.4228032e+00  2.3940959e+00 -3.3080891e-01  1.1126200e-07 
 -7.9501961e-09 -2.3840888e-08  1.0806675e+00  1.1093577e+00  1.0293084e+00  4.0113470e-01  1.0295023e+00  1.1095876e+00  1.0807087e+00 -2.3842828e-08 -7.9443758e-09 
 -7.9472864e-09 -2.3841858e-08  1.2630584e+00  1.2914097e+00  1.2116433e+00 -1.4982582e+00  1.2118468e+00  1.2916518e+00  1.2631042e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.4773937e+00  1.5054171e+00  1.4259170e+00 -4.2375994e+00  1.4261304e+00  1.5056711e+00  1.4774436e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.7223328e+00  1.7500387e+00  1.6707910e+00 -7.7257690e+00  1.6710130e+00  1.7503040e+00  1.7223862e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.9973122e+00  2.0247095e+00  1.9457010e+00 -1.1820544e+01  1.9459321e+00  2.0249858e+00  1.9973692e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.3205882e-01  2.3014505e+00  2.3285244e+00  2.2497599e+00 -1.5830401e+01  2.2500005e+00  2.3288126e+00  2.3015115e+00 -3.3205876e-01  4.7683717e-08 
 -2.3843798e-08 -7.9501961e-09  1.0422474e+00  1.0695127e+00  9.9059558e-01  3.6116555e-01  9.9081123e-01  1.0697701e+00  1.0422941e+00 -7.9443758e-09 -2.3839918e-08 
  7.9472864e-09  5.5631002e-08  1.2180121e+00  1.2449257e+00  1.1662873e+00 -1.4677011e+00  1.1665142e+00  1.2451968e+00  1.2180637e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.4239112e+00  1.4504844e+00  1.3721089e+00 -4.0662684e+00  1.3723463e+00  1.4507684e+00  1.4239674e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6586717e+00  1.6849147e+00  1.6067882e+00 -7.3346443e+00  1.6070355e+00  1.6852114e+00  1.6587317e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.9218012e+00  1.9477233e+00  1.8698330e+00 -1.1125766e+01  1.8700904e+00  1.9480325e+00  1.9218653e+00 -3.1789146e-08  9.5367433e-08 
  1.1126200e-07 -3.3252758e-01  2.2125292e+00  2.2381144e+00  2.1604650e+00 -1.4726142e+01  2.1607330e+00  2.2384374e+00  2.2125978e+00 -3.3252752e-01  1.1126200e-07 
  2.3838947e-08 -2.3838947e-08  1.0053288e+00  1.0311115e+00  9.5331097e-01  3.2214004e-01  9.5355117e-01  1.0313990e+00  1.0053815e+00 -2.3844768e-08  2.3844768e-08 
  4.7683717e-08 -1.5894573e-08  1.1747142e+00  1.2001313e+00  1.1226062e+00 -1.4378774e+00  1.1228586e+00  1.2004342e+00  1.1747721e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3724976e+00  1.3975608e+00  1.3202951e+00 -3.9005406e+00  1.3205590e+00  1.3978783e+00  1.3725604e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.5974771e+00  1.6221969e+00  1.5451764e+00 -6.9585710e+00  1.5454519e+00  1.6225283e+00  1.5975444e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8492318e+00  1.8736175e+00  1.7968305e+00 -1.0461310e+01  1.7971169e+00  1.8739629e+00  1.8493038e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.3226430e-01  2.1270981e+00  2.1511328e+00  2.0745833e+00 -1.3677082e+01  2.0748811e+00  2.1514924e+00  2.1271744e+00 -3.3226424e-01 -4.7683717e-08 
  2.3841858e-08 -2.3845738e-08  9.6986401e-01  9.9410164e-01  9.1740268e-01  2.8404492e-01  9.1767025e-01  9.9442309e-01  9.6992356e-01 -2.3837977e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1331044e+00  1.1569618e+00  1.0805343e+00 -1.4088701e+00  1.0808157e+00  1.1573001e+00  1.1331700e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3230793e+00  1.3465686e+00  1.2703972e+00 -3.7405465e+00  1.2706912e+00  1.3469231e+00  1.3231503e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.5386615e+00  1.5617924e+00  1.4858633e+00 -6.5975270e+00  1.4861703e+00  1.5621629e+00  1.5387378e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.7795024e+00  1.8022845e+00  1.7265861e+00 -9.8266659e+00  1.7269047e+00  1.8026702e+00  1.7795830e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.3128831e-01  2.0450366e+00  2.0674527e+00  1.9919888e+00 -1.2681522e+01  1.9923202e+00  2.0678546e+00  2.0451221e+00 -3.3128825e-01  4.7683717e-08 
  4.7680807e-08  1.5891661e-08  9.3580711e-01  9.5843148e-01  8.8281900e-01  2.4683776e-01  8.8311702e-01  9.5879084e-01  9.3587410e-01  1.5897482e-08  4.7686626e-08 
  7.9472864e-09  2.3841858e-08  1.0931168e+00  1.1153449e+00  1.0400009e+00 -1.3806790e+00  1.0403138e+00  1.1157225e+00  1.0931903e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.2755699e+00  1.2974133e+00  1.2223225e+00 -3.5858939e+00  1.2226498e+00  1.2978094e+00  1.2756493e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.4821172e+00  1.5035872e+00  1.4287355e+00 -6.2504344e+00  1.4290768e+00  1.5040008e+00  1.4822024e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.7124813e+00  1.7335873e+00  1.6589631e+00 -9.2197819e+00  1.6593179e+00  1.7340183e+00  1.7125721e+00 -1.5894573e-08  4.7683717e-08 
  1.5894572e-07 -3.2969782e-01  1.9661927e+00  1.9869161e+00  1.9125234e+00 -1.1736036e+01  1.9128927e+00  1.9873652e+00  1.9662892e+00 -3.2969782e-01  1.5894572e-07 
 -2.3836037e-08 -7.9492262e-09  9.0311337e-01  9.2405021e-01  8.4951055e-01  2.1048915e-01  8.4984219e-01  9.2445177e-01  9.0318877e-01 -7.9453457e-09 -2.3847679e-08 
 -4.7683717e-08  1.5894573e-08  1.0547032e+00  1.0752264e+00  1.0009513e+00 -1.3530105e+00  1.0012999e+00  1.0756491e+00  1.0547860e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2299174e+00  1.2500393e+00  1.1760139e+00 -3.4362216e+00  1.1763786e+00  1.2504823e+00  1.2300072e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4277854e+00  1.4475173e+00  1.3737280e+00 -5.9169126e+00  1.3741080e+00  1.4479793e+00  1.4278812e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6480975e+00  1.6674486e+00  1.5938846e+00 -8.6401253e+00  1.5942795e+00  1.6679306e+00  1.6481994e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.2748669e-01  1.8904725e+00  1.9094236e+00  1.8360883e+00 -1.0839531e+01  1.8364987e+00  1.9099256e+00  1.8905807e+00 -3.2748669e-01  0.0000000e+00 
 -2.3840888e-08 -7.9404954e-09  8.7174255e-01  8.9091152e-01  8.1743020e-01  1.7498180e-01  8.1779957e-01  8.9136052e-01  8.7182766e-01 -7.9540765e-09 -2.3842828e-08 
 -2.3841858e-08 -7.9472864e-09  1.0178181e+00  1.0365546e+00  9.6333534e-01 -1.3258972e+00  9.6372318e-01  1.0370271e+00  1.0179113e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1860613e+00  1.2043782e+00  1.1314054e+00 -3.2913492e+00  1.1318108e+00  1.2048732e+00  1.1861616e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3755832e+00  1.3934921e+00  1.3207527e+00 -5.5963244e+00  1.3211753e+00  1.3940089e+00  1.3756907e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.5862441e+00  1.6037548e+00  1.5312374e+00 -8.0863056e+00  1.5316769e+00  1.6042935e+00  1.5863585e+00  6.3578291e-08  0.0000000e+00 
  7.9472862e-08 -3.2472652e-01  1.8177470e+00  1.8348387e+00  1.7625476e+00 -9.9892721e+00  1.7630041e+00  1.8353995e+00  1.8178680e+00 -3.2472658e-01  7.9472862e-08 
  1.5888752e-08 -7.9492262e-09  8.4165388e-01  8.5896760e-01  7.8653127e-01  1.4028305e-01  7.8694236e-01  8.5946947e-01  8.4174961e-01 -7.9453457e-09  1.5900392e-08 
  2.3841858e-08 -7.9472864e-09  9.8241228e-01  9.9927402e-01  9.2709601e-01 -1.2993796e+00  9.2752743e-01  9.9980158e-01  9.8251665e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1439495e+00  1.1603721e+00  1.0884378e+00 -3.1512082e+00  1.0888889e+00  1.1609250e+00  1.1440624e+00 -2.3841858e-08 -7.9472864e-09 
  2.3841858e-08  2.3841858e-08  1.3254615e+00  1.3414565e+00  1.2697529e+00 -5.2883019e+00  1.2702231e+00  1.3420340e+00  1.3255823e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.5268735e+00  1.5424514e+00  1.4709669e+00 -7.5574069e+00  1.4714555e+00  1.5430528e+00  1.5270017e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.2144651e-01  1.7479664e+00  1.7631054e+00  1.6918448e+00 -9.1834431e+00  1.6923527e+00  1.7637317e+00  1.7481019e+00 -3.2144651e-01  0.0000000e+00 
  1.5894573e-08  2.3834097e-08  8.1281102e-01  8.2817495e-01  7.5676984e-01  1.0637954e-01  7.5722748e-01  8.2873589e-01  8.1291872e-01  2.3849619e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.4843036e-01  9.6332067e-01  8.9217114e-01 -1.2733210e+00  8.9265132e-01  9.6391040e-01  9.4854772e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1035069e+00  1.1179372e+00  1.0470287e+00 -3.0154803e+00  1.0475305e+00  1.1185549e+00  1.1036336e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2773185e+00  1.2913009e+00  1.2206203e+00 -4.9922361e+00  1.2211431e+00  1.2919458e+00  1.2774538e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4698548e+00  1.4834000e+00  1.4129360e+00 -7.0523257e+00  1.4134794e+00  1.4840716e+00  1.4699982e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -3.1766891e-01  1.6809691e+00  1.6940536e+00  1.6238106e+00 -8.4200115e+00  1.6243756e+00  1.6947533e+00  1.6811210e+00 -3.1766897e-01  3.1789146e-08 
  2.3841858e-08 -2.3845738e-08  7.8517789e-01  7.9848927e-01  7.2810286e-01  7.3247053e-02  7.2861212e-01  7.9911625e-01  7.8529906e-01 -2.3837977e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.1583455e-01  9.2864984e-01  8.5851586e-01 -1.2476120e+00  8.5904992e-01  9.2930877e-01  9.1596639e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0646875e+00  1.0770203e+00  1.0071244e+00 -2.8838339e+00  1.0076827e+00  1.0777105e+00  1.0648296e+00  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2310977e+00  1.2429605e+00  1.1732901e+00 -4.7074418e+00  1.1738718e+00  1.2436814e+00  1.2312495e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.4151164e+00  1.4265207e+00  1.3570646e+00 -6.5698309e+00  1.3576691e+00  1.4272711e+00  1.4152774e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1346968e-01  1.6166650e+00  1.6275860e+00  1.5583483e+00 -7.6968284e+00  1.5589759e+00  1.6283672e+00  1.6168346e+00 -3.1346968e-01  9.5367433e-08 
