PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.9103831e-12 -9.7012773e-13  2.7928016e-01  5.3706064e+00 -4.8158445e+00 -2.3912570e-01 -4.8153300e+00  5.3711314e+00  2.7909553e-01  9.7012773e-13 -2.9103831e-12 
  0.0000000e+00  7.9472864e-09  5.1740474e-01  5.5479355e+00 -4.5170221e+00 -4.0439229e+00 -4.5164952e+00  5.5484748e+00  5.1721835e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  8.1206703e-01  5.7847228e+00 -4.1645794e+00 -9.8453064e+00 -4.1640391e+00  5.7852740e+00  8.1187886e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1609879e+00  6.0783901e+00 -3.7604976e+00 -1.7715504e+01 -3.7599461e+00  6.0789523e+00  1.1607982e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5624964e+00  6.4270053e+00 -3.3061874e+00 -2.7627863e+01 -3.3056250e+00  6.4275794e+00  1.5623047e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.0651059e-01  2.0149698e+00  6.8245087e+00 -2.7988451e+00 -3.9709579e+01 -2.7982709e+00  6.8250966e+00  2.0147755e+00 -2.0651062e-01  0.0000000e+00 
 -9.7012773e-13  7.9404954e-09  2.7795166e-01  5.0246577e+00 -4.4729161e+00 -2.3879337e-01 -4.4723597e+00  5.0252261e+00  2.7775449e-01  7.9540765e-09  9.7012773e-13 
  0.0000000e+00 -7.9472864e-09  5.1022607e-01  5.1999807e+00 -4.1837926e+00 -3.9084342e+00 -4.1832232e+00  5.2005625e+00  5.1002717e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.9628545e-01  5.4318242e+00 -3.8436210e+00 -9.4424152e+00 -3.8430393e+00  5.4324193e+00  7.9608464e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1339008e+00  5.7176790e+00 -3.4543498e+00 -1.6883480e+01 -3.4537547e+00  5.7182870e+00  1.1336980e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.5215096e+00  6.0557384e+00 -3.0172925e+00 -2.6180323e+01 -3.0166848e+00  6.0563598e+00  1.5213047e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -2.2915748e-01  1.9576644e+00  6.4403996e+00 -2.5297532e+00 -3.7343189e+01 -2.5291326e+00  6.4410334e+00  1.9574571e+00 -2.2915748e-01  0.0000000e+00 
  1.9810007e-09  1.3905810e-08  2.7664688e-01  4.7002349e+00 -4.1514964e+00 -2.3846069e-01 -4.1508965e+00  4.7008462e+00  2.7643642e-01  1.3909690e-08  1.9926423e-09 
