PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.5431606e-07 -3.8147070e-07  1.2202092e+01  1.2086675e+01  1.2086687e+01 -4.1444647e-01  1.2086964e+01  1.2086976e+01  1.2202203e+01 -3.8146877e-07 -2.5431024e-07 
  0.0000000e+00  5.0861854e-07  1.2880566e+01  1.2763987e+01  1.2763998e+01  1.3706347e+00  1.2764283e+01  1.2764296e+01  1.2880679e+01  5.0863406e-07  0.0000000e+00 
 -7.7610219e-12 -5.8207662e-12  1.3632777e+01  1.3515057e+01  1.3515071e+01  2.9530189e+00  1.3515364e+01  1.3515378e+01  1.3632895e+01  5.8207662e-12  7.7610219e-12 
  7.6295498e-07  2.5431703e-07  1.4460584e+01  1.4341747e+01  1.4341762e+01  4.3397422e+00  1.4342060e+01  1.4342074e+01  1.4460702e+01  2.5430927e-07  7.6292395e-07 
 -7.7610219e-12  1.9402555e-12  1.5366221e+01  1.5246286e+01  1.5246301e+01  5.6128430e+00  1.5246610e+01  1.5246624e+01  1.5366343e+01 -1.9402555e-12  7.7610219e-12 
 -2.5430538e-07 -1.4404391e+00  1.6343044e+01  1.6221935e+01  1.6221952e+01  1.0869759e+01  1.6222265e+01  1.6222282e+01  1.6343164e+01 -1.4404391e+00 -2.5432092e-07 
  3.8146391e-07  1.2715851e-07  1.1741824e+01  1.1619952e+01  1.1619967e+01 -4.2882788e-01  1.1620266e+01  1.1620280e+01  1.1741940e+01  1.2715464e-07  3.8147556e-07 
  2.5431316e-07  3.8147749e-07  1.2377880e+01  1.2254858e+01  1.2254872e+01  1.4157239e+00  1.2255184e+01  1.2255198e+01  1.2378002e+01  3.8146197e-07  2.5431316e-07 
 -2.5432092e-07 -3.8146780e-07  1.3082999e+01  1.2958848e+01  1.2958862e+01  3.0713203e+00  1.2959180e+01  1.2959194e+01  1.3083121e+01 -3.8147166e-07 -2.5430538e-07 
  0.0000000e+00 -7.7610219e-12  1.3858800e+01  1.3733537e+01  1.3733553e+01  4.5510445e+00  1.3733878e+01  1.3733895e+01  1.3858924e+01  7.7610219e-12  0.0000000e+00 
  0.0000000e+00  7.7610219e-12  1.4707284e+01  1.4580927e+01  1.4580942e+01  5.9405069e+00  1.4581278e+01  1.4581295e+01  1.4707412e+01 -7.7610219e-12  0.0000000e+00 
  6.3578290e-07 -1.3564330e+00  1.5621997e+01  1.5494465e+01  1.5494483e+01  1.1126168e+01  1.5494827e+01  1.5494842e+01  1.5622128e+01 -1.3564330e+00  6.3578290e-07 
 -3.8147070e-07  1.2714979e-07  1.1299154e+01  1.1171146e+01  1.1171161e+01 -4.4369441e-01  1.1171489e+01  1.1171503e+01  1.1299276e+01  1.2716336e-07 -3.8146877e-07 
