PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.9794639e-09 -1.1918988e-08 -2.7263122e+00  2.2866783e+00  2.2838933e+00  3.3864150e+00  2.2836294e+00  2.2864244e+00 -2.7266486e+00 -1.1922869e-08 -3.9678221e-09 
  2.3841858e-08  2.3841858e-08 -2.4285028e+00  2.5361314e+00  2.5332956e+00  8.2075822e-01  2.5330262e+00  2.5358720e+00 -2.4288483e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -2.0814750e+00  2.8371396e+00  2.8342545e+00 -3.3974071e+00  2.8339782e+00  2.8368747e+00 -2.0818286e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.6864913e+00  3.1881950e+00  3.1852608e+00 -9.3791103e+00  3.1849794e+00  3.1879249e+00 -1.6868536e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08 -1.2445185e+00  3.5881186e+00  3.5851355e+00 -1.7147289e+01  3.5848491e+00  3.5878434e+00 -1.2448888e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -2.2599237e-01 -7.5505292e-01  4.0339503e+00  4.0309162e+00 -2.6583984e+01  4.0306244e+00  4.0336704e+00 -7.5543159e-01 -2.2599237e-01  9.5367433e-08 
 -1.1920929e-08 -1.1917049e-08 -2.5692322e+00  2.1811683e+00  2.1781685e+00  3.2476730e+00  2.1778836e+00  2.1808946e+00 -2.5695980e+00 -1.1924810e-08 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08 -2.2831087e+00  2.4214737e+00  2.4184189e+00  7.7604163e-01  2.4181280e+00  2.4211938e+00 -2.2834842e+00  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08 -1.9501729e+00  2.7108037e+00  2.7076960e+00 -3.2489915e+00  2.7073989e+00  2.7105188e+00 -1.9505575e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08 -1.5717224e+00  3.0476329e+00  3.0444717e+00 -8.9113951e+00  3.0441687e+00  3.0473418e+00 -1.5721155e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08 -1.1486906e+00  3.4308226e+00  3.4276097e+00 -1.6210632e+01  3.4273005e+00  3.4305265e+00 -1.1490929e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -2.3694329e-01 -6.8055731e-01  3.8576109e+00  3.8543429e+00 -2.4955212e+01  3.8540285e+00  3.8573108e+00 -6.8096840e-01 -2.3694329e-01 -1.5894573e-08 
 -1.1926749e-08 -1.1918988e-08 -2.4207988e+00  2.0807893e+00  2.0775583e+00  3.1135669e+00  2.0772512e+00  2.0804949e+00 -2.4211955e+00 -1.1922869e-08 -1.1915108e-08 
  2.3841858e-08 -7.9472864e-09 -2.1458890e+00  2.3122852e+00  2.3089955e+00  7.3217803e-01  2.3086817e+00  2.3119845e+00 -2.1462960e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -1.8264843e+00  2.5903733e+00  2.5870261e+00 -3.1070781e+00  2.5867057e+00  2.5900671e+00 -1.8269013e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -1.4639020e+00  2.9135187e+00  2.9101143e+00 -8.4635315e+00  2.9097872e+00  2.9132059e+00 -1.4643290e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08 -1.0590394e+00  3.2806306e+00  3.2771704e+00 -1.5315597e+01  3.2768376e+00  3.2803130e+00 -1.0594754e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -2.4661158e-01 -6.1135644e-01  3.6891401e+00  3.6856198e+00 -2.3404924e+01  3.6852806e+00  3.6888161e+00 -6.1180246e-01 -2.4661158e-01 -4.7683717e-08 
 -1.1924810e-08  3.9678221e-09 -2.2805455e+00  1.9852861e+00  1.9818058e+00  2.9838781e+00  1.9814742e+00  1.9849687e+00 -2.2809768e+00  3.9794639e-09 -1.1917049e-08 
