PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.7685170e-08  1.5893116e-08  5.3748989e+00 -5.9263498e-01 -5.9273261e-01 -2.6458831e+00 -5.9259987e-01 -5.9250146e-01  5.3749709e+00  1.5896028e-08  4.7682260e-08 
  3.8805109e-12  6.3577318e-08  5.5665412e+00 -3.2394359e-01 -3.2404405e-01 -6.1133389e+00 -3.2390645e-01 -3.2380497e-01  5.5666142e+00  6.3579257e-08 -3.8805109e-12 
  0.0000000e+00  1.9402555e-12  5.8180151e+00  8.2375971e-04  7.2064903e-04 -1.1444457e+01  8.6270465e-04  9.6711348e-04  5.8180914e+00 -1.9402555e-12  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  6.1270700e+00  3.7979379e-01  3.7968799e-01 -1.8709463e+01  3.7983456e-01  3.7994188e-01  6.1271486e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  6.4920440e+00  8.1164068e-01  8.1153220e-01 -2.7882662e+01  8.1168300e-01  8.1179327e-01  6.4921246e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -2.7495301e-01  6.9073153e+00  1.2964019e+00  1.2962905e+00 -3.8890968e+01  1.2964458e+00  1.2965592e+00  6.9073973e+00 -2.7495301e-01 -6.3578291e-08 
 -4.7682260e-08 -1.5895058e-08  5.0498900e+00 -4.6765438e-01 -4.6776235e-01 -2.6090102e+00 -4.6761695e-01 -4.6750796e-01  5.0499682e+00 -1.5894086e-08 -4.7685170e-08 
  3.1789146e-08 -1.5894573e-08  5.2384405e+00 -2.0784374e-01 -2.0795470e-01 -5.9376836e+00 -2.0780413e-01 -2.0769182e-01  5.2385206e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  5.4837852e+00  1.0531953e-01  1.0520565e-01 -1.1006528e+01  1.0536129e-01  1.0547679e-01  5.4838662e+00 -4.7683717e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  5.7837429e+00  4.6996871e-01  4.6985191e-01 -1.7857502e+01  4.7001246e-01  4.7013113e-01  5.7838273e+00  1.1126200e-07  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  6.1367512e+00  8.8485360e-01  8.8473397e-01 -2.6441782e+01  8.8489926e-01  8.8502121e-01  6.1368389e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -2.9215321e-01  6.5376344e+00  1.3500324e+00  1.3499095e+00 -3.6584805e+01  1.3500798e+00  1.3502051e+00  6.5377226e+00 -2.9215327e-01  6.3578291e-08 
 -3.1790599e-08 -4.7685170e-08  4.7476912e+00 -3.5340747e-01 -3.5352674e-01 -2.5682366e+00 -3.5336748e-01 -3.5324696e-01  4.7477746e+00 -4.7682260e-08 -3.1787689e-08 
 -3.1789146e-08 -4.7683717e-08  4.9329910e+00 -1.0218501e-01 -1.0230768e-01 -5.7629128e+00 -1.0214264e-01 -1.0201837e-01  4.9330773e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  5.1721931e+00  1.9974937e-01  1.9962344e-01 -1.0578151e+01  1.9979396e-01  1.9992185e-01  5.1722813e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  5.4631643e+00  5.5056107e-01  5.5043179e-01 -1.7031660e+01  5.5060762e-01  5.5073923e-01  5.4632559e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  5.8044453e+00  9.4907933e-01  9.4894695e-01 -2.5054209e+01  9.4912791e-01  9.4926304e-01  5.8045402e+00 -6.3578291e-08  0.0000000e+00 
 -6.3574404e-08 -3.0724648e-01  6.1912746e+00  1.3953849e+00  1.3952490e+00 -3.4379166e+01  1.3954355e+00  1.3955743e+00  6.1913700e+00 -3.0724648e-01 -6.3582171e-08 
  2.3844768e-08 -7.9482563e-09  4.4667573e+00 -2.4913318e-01 -2.4926521e-01 -2.5255480e+00 -2.4909066e-01 -2.4895717e-01  4.4668479e+00 -7.9463156e-09  2.3838947e-08 
  3.1789146e-08 -1.5894573e-08  4.6486692e+00 -6.2153372e-03 -6.3509471e-03 -5.5876060e+00 -6.1701927e-03 -6.0326699e-03  4.6487651e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  4.8817191e+00  2.8487492e-01  2.8473574e-01 -1.0157405e+01  2.8492242e-01  2.8506401e-01  4.8818178e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  5.1638198e+00  6.2234020e-01  6.2219739e-01 -1.6229780e+01  6.2239003e-01  6.2253565e-01  5.1639194e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  5.4936137e+00  1.0050887e+00  1.0049424e+00 -2.3717356e+01  1.0051407e+00  1.0052903e+00  5.4937153e+00  3.1789146e-08 -9.5367433e-08 
  2.2252401e-07 -3.2038572e-01  5.8667221e+00  1.4332253e+00  1.4330752e+00 -3.2270348e+01  1.4332792e+00  1.4334333e+00  5.8668261e+00 -3.2038572e-01  2.2252401e-07 
 -2.3840403e-08  7.9487412e-09  4.2054563e+00 -1.5402846e-01 -1.5417428e-01 -2.4803817e+00 -1.5398307e-01 -1.5383540e-01  4.2055540e+00  7.9458307e-09 -2.3843313e-08 
  0.0000000e+00  6.3578291e-08  4.3838472e+00  8.0897786e-02  8.0747880e-02 -5.4146881e+00  8.0945946e-02  8.1098169e-02  4.3839478e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  4.6107635e+00  3.6149874e-01  3.6134487e-01 -9.7487669e+00  3.6154953e-01  3.6170620e-01  4.6108661e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  4.8841162e+00  6.8606025e-01  6.8590248e-01 -1.5456774e+01  6.8611342e-01  6.8627453e-01  4.8842220e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  5.2026467e+00  1.0535743e+00  1.0534124e+00 -2.2435595e+01  1.0536298e+00  1.0537955e+00  5.2027569e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08 -3.3167833e-01  5.5623465e+00  1.4641705e+00  1.4640049e+00 -3.0260544e+01  1.4642284e+00  1.4643986e+00  5.5624571e+00 -3.3167833e-01  6.3578291e-08 
 -7.9472864e-09 -2.3843798e-08  3.9622960e+00 -6.7358047e-02 -6.7519315e-02 -2.4330308e+00 -6.7309745e-02 -6.7146257e-02  3.9624019e+00 -2.3839918e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  4.1371102e+00  1.5967894e-01  1.5951338e-01 -5.2430754e+00  1.5973037e-01  1.5989873e-01  4.1372190e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  4.3578396e+00  4.3006727e-01  4.2989734e-01 -9.3493786e+00  4.3012157e-01  4.3029496e-01  4.3579502e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  4.6225176e+00  7.4211556e-01  7.4194133e-01 -1.4708385e+01  7.4217248e-01  7.4235076e-01  4.6226325e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  4.9299893e+00  1.0948966e+00  1.0947181e+00 -2.1203259e+01  1.0949560e+00  1.0951391e+00  4.9301071e+00 -4.7683717e-08 -1.5894573e-08 
 -7.9472862e-08 -3.4123859e-01  5.2765803e+00  1.4885714e+00  1.4883885e+00 -2.8342220e+01  1.4886335e+00  1.4888219e+00  5.2767015e+00 -3.4123859e-01 -7.9472862e-08 
 -4.7681777e-08  1.5897482e-08  3.7360525e+00  1.1478490e-02  1.1300291e-02 -2.3840818e+00  1.1529941e-02  1.1710832e-02  3.7361665e+00  1.5891661e-08 -4.7685656e-08 
  4.7683717e-08 -4.7683717e-08  3.9072456e+00  2.3096405e-01  2.3078114e-01 -5.0732555e+00  2.3101896e-01  2.3120530e-01  3.9073627e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  4.1218724e+00  4.9152642e-01  4.9133867e-01 -8.9606552e+00  4.9158433e-01  4.9177629e-01  4.1219926e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  4.3780565e+00  7.9152876e-01  7.9133624e-01 -1.3986179e+01  7.9158956e-01  7.9178691e-01  4.3781805e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  4.6747437e+00  1.1301275e+00  1.1299303e+00 -2.0021305e+01  1.1301912e+00  1.1303941e+00  4.6748700e+00 -3.1789146e-08 -9.5367433e-08 
  1.2715658e-07 -3.4917450e-01  5.0085788e+00  1.5075152e+00  1.5073130e+00 -2.6514551e+01  1.5075814e+00  1.5077901e+00  5.0087080e+00 -3.4917450e-01  1.2715658e-07 
 -4.7683717e-08 -1.5894573e-08  3.5254359e+00  8.3115540e-02  8.2918681e-02 -2.3340256e+00  8.3170339e-02  8.3370470e-02  3.5255580e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  3.6929159e+00  2.9523411e-01  2.9503182e-01 -4.9064007e+00  2.9529247e-01  2.9549885e-01  3.6930420e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  3.9014509e+00  5.4625738e-01  5.4604989e-01 -8.5829325e+00  5.4631907e-01  5.4653144e-01  3.9015806e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  4.1492639e+00  8.3460021e-01  8.3438760e-01 -1.3289627e+01  8.3466506e-01  8.3488351e-01  4.1493974e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.4353995e+00  1.1595016e+00  1.1592839e+00 -1.8888096e+01  1.1595700e+00  1.1597942e+00  4.4355359e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.5560369e-01  4.7567973e+00  1.5211834e+00  1.5209603e+00 -2.4773983e+01  1.5212549e+00  1.5214856e+00  4.7569375e+00 -3.5560369e-01  9.5367433e-08 
  7.9414653e-09  5.5632942e-08  3.3293624e+00  1.4808336e-01  1.4786588e-01 -2.2827394e+00  1.4814165e-01  1.4836313e-01  3.3294933e+00  5.5629062e-08  7.9531066e-09 
 -4.7683717e-08 -1.5894573e-08  3.4930701e+00  3.5309392e-01  3.5287055e-01 -4.7408795e+00  3.5315615e-01  3.5338446e-01  3.4932065e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  3.6955721e+00  5.9489441e-01  5.9466541e-01 -8.2144356e+00  5.9496027e-01  5.9519541e-01  3.6957121e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  3.9351656e+00  8.7197596e-01  8.7174135e-01 -1.2616560e+01  8.7204540e-01  8.7228709e-01  3.9353096e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  4.2109942e+00  1.1836612e+00  1.1834213e+00 -1.7800694e+01  1.1837343e+00  1.1839825e+00  4.2111416e+00 -4.7683717e-08 -1.5894573e-08 
 -6.3578291e-08 -3.6059779e-01  4.5202780e+00  1.5302052e+00  1.5299591e+00 -2.3116116e+01  1.5302815e+00  1.5305369e+00  4.5204287e+00 -3.6059779e-01 -6.3578291e-08 
 -2.3844768e-08 -2.3844768e-08  3.1467226e+00  2.0692547e-01  2.0668514e-01 -2.2306690e+00  2.0698737e-01  2.0723252e-01  3.1468635e+00 -2.3838947e-08 -2.3838947e-08 
 -4.7683717e-08  1.5894573e-08  3.3066208e+00  4.0504175e-01  4.0479508e-01 -4.5780587e+00  4.0510800e-01  4.0536079e-01  3.3067663e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  3.5031497e+00  6.3791949e-01  6.3766658e-01 -7.8567615e+00  6.3798982e-01  6.3825011e-01  3.5032997e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  3.7346849e+00  9.0412849e-01  9.0386963e-01 -1.1968461e+01  9.0420276e-01  9.0447032e-01  3.7348387e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  4.0004649e+00  1.2030737e+00  1.2028085e+00 -1.6759995e+01  1.2031518e+00  1.2034267e+00  4.0006227e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.6429244e-01  4.2979665e+00  1.5350411e+00  1.5347694e+00 -2.1540274e+01  1.5351226e+00  1.5354055e+00  4.2981281e+00 -3.6429244e-01  9.5367433e-08 
 -7.9531066e-09 -2.3839918e-08  2.9765439e+00  2.6011819e-01  2.5985286e-01 -2.1777241e+00  2.6018396e-01  2.6045522e-01  2.9766955e+00 -2.3843798e-08 -7.9414653e-09 
  3.1789146e-08  4.7683717e-08  3.1325881e+00  4.5154330e-01  4.5127100e-01 -4.4190316e+00  4.5161387e-01  4.5189342e-01  3.1327438e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  3.3231974e+00  6.7577094e-01  6.7549187e-01 -7.5101871e+00  6.7584610e-01  6.7613387e-01  3.3233581e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  3.5468199e+00  9.3146116e-01  9.3117529e-01 -1.1344539e+01  9.3154037e-01  9.3183637e-01  3.5469842e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  3.8027868e+00  1.2181015e+00  1.2178091e+00 -1.5763788e+01  1.2181847e+00  1.2184888e+00  3.8029556e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -3.6673483e-01  4.0888200e+00  1.5360085e+00  1.5357089e+00 -2.0042128e+01  1.5360960e+00  1.5364088e+00  4.0889921e+00 -3.6673483e-01  4.7683717e-08 
 -7.9531066e-09 -2.3839918e-08  2.8179045e+00  3.0811244e-01  3.0781934e-01 -2.1247349e+00  3.0818218e-01  3.0848238e-01  2.8180666e+00 -2.3843798e-08 -7.9414653e-09 
  7.9472864e-09  2.3841858e-08  2.9700940e+00  4.9302274e-01  4.9272212e-01 -4.2621088e+00  4.9309787e-01  4.9340737e-01  2.9702618e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  3.1548569e+00  7.0887417e-01  7.0856625e-01 -7.1730266e+00  7.0895427e-01  7.0927298e-01  3.1550293e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  3.3707321e+00  9.5440602e-01  9.5409083e-01 -1.0742904e+01  9.5449096e-01  9.5481867e-01  3.3709092e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.6171451e+00  1.2291864e+00  1.2288638e+00 -1.4809653e+01  1.2292755e+00  1.2296124e+00  3.6173265e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.6804077e-01  3.8920393e+00  1.5335606e+00  1.5332305e+00 -1.8618029e+01  1.5336543e+00  1.5340006e+00  3.8922255e+00 -3.6804077e-01  6.3578291e-08 
 -7.9531066e-09 -2.3839918e-08  2.6699524e+00  3.5132313e-01  3.5099971e-01 -2.0715461e+00  3.5139734e-01  3.5172951e-01  2.6701257e+00 -2.3843798e-08 -7.9414653e-09 
  2.3841858e-08 -7.9472864e-09  2.8182998e+00  5.2989173e-01  5.2956015e-01 -4.1079330e+00  5.2997190e-01  5.3031421e-01  2.8184793e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  2.9972780e+00  7.3762906e-01  7.3728931e-01 -6.8458090e+00  7.3771453e-01  7.3806697e-01  2.9974637e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  3.2055585e+00  9.7334033e-01  9.7299260e-01 -1.0163736e+01  9.7343099e-01  9.7379357e-01  3.2057483e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  3.4426527e+00  1.2366726e+00  1.2363169e+00 -1.3897077e+01  1.2367681e+00  1.2371405e+00  3.4428480e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.6829129e-01  3.7067149e+00  1.5280004e+00  1.5276363e+00 -1.7266100e+01  1.5281007e+00  1.5284841e+00  3.7069142e+00 -3.6829129e-01  0.0000000e+00 
  2.3847679e-08  2.3836037e-08  2.5319726e+00  3.9009830e-01  3.8974133e-01 -2.0184376e+00  3.9017695e-01  3.9054450e-01  2.5321589e+00  2.3847679e-08  2.3836037e-08 
  0.0000000e+00 -3.1789146e-08  2.6764059e+00  5.6253701e-01  5.6217092e-01 -3.9573607e+00  5.6262195e-01  5.6300098e-01  2.6765997e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.8496878e+00  7.6240540e-01  7.6203054e-01 -6.5292110e+00  7.6249641e-01  7.6288658e-01  2.8498871e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  3.0505397e+00  9.8861843e-01  9.8823488e-01 -9.6072931e+00  9.8871517e-01  9.8911649e-01  3.0507431e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  3.2785623e+00  1.2409005e+00  1.2405084e+00 -1.3025525e+01  1.2410026e+00  1.2414150e+00  3.2787714e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -3.6753246e-01  3.5321043e+00  1.5196537e+00  1.5192524e+00 -1.5984203e+01  1.5197610e+00  1.5201852e+00  3.5323174e+00 -3.6753246e-01 -1.5894573e-08 
  4.7677894e-08  1.5896513e-08  2.4031923e+00  4.2481378e-01  4.2441979e-01 -1.9654647e+00  4.2489713e-01  4.2530397e-01  2.4033918e+00  1.5892631e-08  4.7689536e-08 
 -3.1789146e-08 -4.7683717e-08  2.5437660e+00  5.9124839e-01  5.9084481e-01 -3.8097825e+00  5.9133881e-01  5.9175813e-01  2.5439720e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.7114117e+00  7.8348732e-01  7.8307408e-01 -6.2222886e+00  7.8358436e-01  7.8401619e-01  2.7116239e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.9049804e+00  1.0005164e+00  1.0000937e+00 -9.0720072e+00  1.0006198e+00  1.0010641e+00  2.9051986e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.1241612e+00  1.2421365e+00  1.2417045e+00 -1.2192490e+01  1.2422459e+00  1.2427024e+00  3.1243846e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.6590111e-01  3.3674815e+00  1.5087759e+00  1.5083343e+00 -1.4768350e+01  1.5088912e+00  1.5093609e+00  3.3677104e+00 -3.6590111e-01  4.7683717e-08 
  0.0000000e+00  1.5898452e-08  2.2829232e+00  4.5580468e-01  4.5537016e-01 -1.9123635e+00  4.5589316e-01  4.5634329e-01  2.2831368e+00  1.5890691e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  2.4196324e+00  6.1640489e-01  6.1595988e-01 -3.6656444e+00  6.1650127e-01  6.1696541e-01  2.4198537e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  2.5817349e+00  8.0124575e-01  8.0079025e-01 -5.9255691e+00  8.0134952e-01  8.0182737e-01  2.5819623e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.7681918e+00  1.0093944e+00  1.0089288e+00 -8.5583811e+00  1.0095048e+00  1.0099964e+00  2.7684257e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.9787736e+00  1.2407238e+00  1.2402480e+00 -1.1398176e+01  1.2408408e+00  1.2413461e+00  2.9790120e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.6341327e-01  3.2121725e+00  1.4956862e+00  1.4951994e+00 -1.3617831e+01  1.4958093e+00  1.4963291e+00  3.2124166e+00 -3.6341321e-01 -4.7683717e-08 
 -2.3841858e-08 -7.9434050e-09  2.1706145e+00  4.8333660e-01  4.8285750e-01 -1.8600190e+00  4.8343039e-01  4.8392859e-01  2.1708422e+00 -7.9511668e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.3034570e+00  6.3826144e-01  6.3777071e-01 -3.5252326e+00  6.3836378e-01  6.3887733e-01  2.3036931e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.4600914e+00  8.1592548e-01  8.1542361e-01 -5.6388550e+00  8.1603599e-01  8.1656480e-01  2.4603345e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.6395874e+00  1.0154827e+00  1.0149696e+00 -8.0654802e+00  1.0156007e+00  1.0161448e+00  2.6398365e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.8417935e+00  1.2368778e+00  1.2363536e+00 -1.0640614e+01  1.2370030e+00  1.2375622e+00  2.8420484e+00 -1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.6017075e-01  3.0655591e+00  1.4805859e+00  1.4800506e+00 -1.2528943e+01  1.4807186e+00  1.4812938e+00  3.0658200e+00 -3.6017075e-01  1.1126200e-07 
