PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7682260e-08 -4.7684200e-08  1.8724438e+01 -6.4030447e+00 -6.4030414e+00  2.8385721e+02 -6.4023328e+00 -6.4023294e+00  1.8723471e+01 -4.7683230e-08 -4.7685170e-08 
  0.0000000e+00  0.0000000e+00  2.1050722e+01 -3.7287965e+00 -3.7287929e+00  3.0202884e+02 -3.7280700e+00 -3.7280664e+00  2.1049742e+01  0.0000000e+00  0.0000000e+00 
 -1.9073875e-07 -6.3581197e-08  2.3415663e+01 -1.0328290e+00 -1.0328255e+00  3.2231390e+02 -1.0320891e+00 -1.0320855e+00  2.3414671e+01 -6.3575378e-08 -1.9073099e-07 
 -6.3578291e-08 -1.9073487e-07  2.5830053e+01  1.6973492e+00  1.6973528e+00  3.4457123e+02  1.6981022e+00  1.6981057e+00  2.5829041e+01 -1.9073487e-07 -6.3578291e-08 
  3.8147749e-07 -3.8146391e-07  2.8303806e+01  4.4731650e+00  4.4731688e+00  3.6872427e+02  4.4739318e+00  4.4739361e+00  2.8302776e+01 -3.8147556e-07  3.8146197e-07 
 -7.7610219e-12 -1.7317554e+00  3.0814035e+01  7.2974043e+00  7.2974086e+00  4.0437378e+02  7.2981849e+00  7.2981887e+00  3.0812994e+01 -1.7317554e+00  7.7610219e-12 
  4.7680807e-08  4.7682747e-08  1.7285059e+01 -5.7896271e+00 -5.7896242e+00  2.5829709e+02 -5.7888641e+00 -5.7888613e+00  1.7284025e+01  4.7684686e-08  4.7686626e-08 
  9.5367433e-08 -9.5367433e-08  1.9390913e+01 -3.3627410e+00 -3.3627374e+00  2.7494589e+02 -3.3619635e+00 -3.3619599e+00  1.9389864e+01 -9.5367433e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  2.1532831e+01 -9.1542464e-01 -9.1542113e-01  2.9343671e+02 -9.1463238e-01 -9.1462880e-01  2.1531765e+01 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -1.9072711e-07  2.3720362e+01  1.5634549e+00  1.5634587e+00  3.1363089e+02  1.5642616e+00  1.5642654e+00  2.3719282e+01 -1.9074263e-07 -1.9073487e-07 
 -2.5432479e-07 -3.8147456e-07  2.5962280e+01  4.0840483e+00  4.0840521e+00  3.3545456e+02  4.0848689e+00  4.0848732e+00  2.5961182e+01 -3.8146487e-07 -2.5430151e-07 
  8.9009603e-07 -1.5447530e+00  2.8237255e+01  6.6487379e+00  6.6487412e+00  3.6756140e+02  6.6495724e+00  6.6495771e+00  2.8236153e+01 -1.5447527e+00  8.9009603e-07 
  9.5367433e-08 -3.1793025e-08  1.5953306e+01 -5.2262106e+00 -5.2262063e+00  2.3503836e+02 -5.2253947e+00 -5.2253904e+00  1.5952208e+01 -3.1785262e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  1.7859062e+01 -3.0243483e+00 -3.0243437e+00  2.5028931e+02 -3.0235150e+00 -3.0235114e+00  1.7857943e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9798491e+01 -8.0321205e-01 -8.0320758e-01  2.6713501e+02 -8.0236393e-01 -8.0235946e-01  1.9797359e+01  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  2.1780037e+01  1.4470773e+00  1.4470819e+00  2.8544116e+02  1.4479409e+00  1.4479455e+00  2.1778891e+01  1.2715658e-07 -3.8146973e-07 
 -6.3570525e-08 -1.9073680e-07  2.3811415e+01  3.7355130e+00  3.7355177e+00  3.0513809e+02  3.7363920e+00  3.7363966e+00  2.3810247e+01 -1.9073292e-07 -6.3586050e-08 
 -2.5432479e-07 -1.3759758e+00  2.5872768e+01  6.0641065e+00  6.0641112e+00  3.3402139e+02  6.0650005e+00  6.0650053e+00  2.5871584e+01 -1.3759758e+00 -2.5430151e-07 
  4.7680807e-08 -4.7680807e-08  1.4721210e+01 -4.7089434e+00 -4.7089391e+00  2.1387387e+02 -4.7080703e+00 -4.7080665e+00  1.4720040e+01 -4.7686626e-08  4.7686626e-08 
  0.0000000e+00  0.0000000e+00  1.6445288e+01 -2.7117777e+00 -2.7117736e+00  2.2784204e+02 -2.7108867e+00 -2.7108827e+00  1.6444101e+01  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  1.8200897e+01 -6.9637662e-01 -6.9637215e-01  2.4317931e+02 -6.9546860e-01 -6.9546413e-01  1.8199697e+01  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  1.9074263e-07  1.9995424e+01  1.3459927e+00  1.3459975e+00  2.5975748e+02  1.3469174e+00  1.3469222e+00  1.9994207e+01  1.9072711e-07 -1.9073487e-07 
