PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7680807e-08 -1.5893601e-08  2.1147490e+00  2.1291261e+00  2.1291265e+00 -2.0658880e-01  2.1293893e+00  2.1293898e+00  2.1146495e+00 -1.5895543e-08 -4.7686626e-08 
 -6.3578291e-08 -9.5367433e-08  2.3722968e+00  2.3867748e+00  2.3867750e+00 -2.8980343e+00  2.3870456e+00  2.3870463e+00  2.3721941e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  2.6857171e+00  2.7002938e+00  2.7002938e+00 -7.3648820e+00  2.7005708e+00  2.7005720e+00  2.6856096e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.0532165e+00  3.0678906e+00  3.0678911e+00 -1.3694878e+01  3.0681756e+00  3.0681760e+00  3.0531056e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.4734735e+00  3.4882436e+00  3.4882441e+00 -2.1881447e+01  3.4885356e+00  3.4885361e+00  3.4733596e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -2.8182849e-01  3.9436617e+00  3.9585345e+00  3.9585350e+00 -3.1714968e+01  3.9588346e+00  3.9588351e+00  3.9435441e+00 -2.8182849e-01 -6.3578291e-08 
  2.9103831e-12 -3.1790115e-08  2.0238719e+00  2.0387957e+00  2.0387962e+00 -2.1332502e-01  2.0390821e+00  2.0390825e+00  2.0237598e+00 -3.1788172e-08 -2.9103831e-12 
 -4.7683717e-08  1.5894573e-08  2.2719300e+00  2.2869575e+00  2.2869580e+00 -2.8184369e+00  2.2872531e+00  2.2872536e+00  2.2718139e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.5730746e+00  2.5882046e+00  2.5882051e+00 -7.0892386e+00  2.5885079e+00  2.5885084e+00  2.5729551e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.9255130e+00  2.9407439e+00  2.9407446e+00 -1.3085496e+01  2.9410548e+00  2.9410553e+00  2.9253888e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  3.3279817e+00  3.3433120e+00  3.3433135e+00 -2.0776922e+01  3.3436303e+00  3.3436310e+00  3.3278532e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -2.9277414e-01  3.7778552e+00  3.7932920e+00  3.7932930e+00 -2.9877724e+01  3.7936180e+00  3.7936189e+00  3.7777224e+00 -2.9277414e-01  0.0000000e+00 
  2.9103831e-12 -3.1788172e-08  1.9368180e+00  1.9523087e+00  1.9523094e+00 -2.2026870e-01  1.9526201e+00  1.9526210e+00  1.9366916e+00 -3.1790115e-08 -2.9103831e-12 
