PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9601009e-09  1.9869428e-09 -4.7206163e+00  3.3001852e+00  2.1864593e+00  3.0461282e+03  2.1865020e+00  3.3002126e+00 -4.7206192e+00  1.9867001e-09  5.9608283e-09 
  0.0000000e+00  5.0862633e-07  2.2035408e+01  2.9979002e+01  2.8867840e+01  3.2499514e+03  2.8867886e+01  2.9979031e+01  2.2035408e+01  5.0862633e-07  0.0000000e+00 
 -1.2005330e-11  1.0172517e-06  4.8730156e+01  5.6600273e+01  5.5491501e+01  3.4910559e+03  5.5491539e+01  5.6600296e+01  4.8730148e+01  1.0172535e-06  1.2005330e-11 
  3.0517344e-06  1.0172300e-06  7.5501610e+01  8.3301582e+01  8.2195045e+01  3.7706653e+03  8.2195091e+01  8.3301598e+01  7.5501595e+01  1.0172752e-06  3.0517815e-06 
  0.0000000e+00  4.0690106e-06  1.0248205e+02  1.1021486e+02  1.0911042e+02  4.0899492e+03  1.0911047e+02  1.1021487e+02  1.0248203e+02  4.0690106e-06  0.0000000e+00 
  3.0518024e-06 -2.0059757e+01  1.2964497e+02  1.3730811e+02  1.3620576e+02  4.5609805e+03  1.3620580e+02  1.3730811e+02  1.2964496e+02 -2.0059757e+01  3.0517126e-06 
  3.6379789e-13 -7.9471647e-09 -4.4452271e+00  3.1569264e+00  2.0512912e+00  2.7767483e+03  2.0513394e+00  3.1569569e+00 -4.4452310e+00 -7.9474072e-09 -3.6379789e-13 
  7.6293361e-07  2.5431945e-07  1.9792187e+01  2.7321135e+01  2.6218050e+01  2.9642551e+03  2.6218103e+01  2.7321171e+01  1.9792187e+01  2.5430685e-07  7.6294526e-07 
  1.5259048e-06 -5.0860132e-07  4.3962170e+01  5.1421440e+01  5.0320732e+01  3.1855918e+03  5.0320789e+01  5.1421482e+01  4.3962170e+01 -5.0865128e-07  1.5258530e-06 
 -1.5764575e-12  2.0345028e-06  6.8190041e+01  7.5582817e+01  7.4484322e+01  3.4416965e+03  7.4484367e+01  7.5582840e+01  6.8190033e+01  2.0345071e-06  1.5764575e-12 
  3.0517588e-06  3.0517588e-06  9.2595215e+01  9.9924309e+01  9.8827919e+01  3.7334658e+03  9.8827972e+01  9.9924355e+01  9.2595215e+01  3.0517572e-06  3.0517569e-06 
  3.0517588e-06 -1.7844759e+01  1.1715245e+02  1.2441550e+02  1.2332117e+02  4.1619072e+03  1.2332124e+02  1.2441553e+02  1.1715245e+02 -1.7844759e+01  3.0517569e-06 
 -1.1920929e-08  3.9738857e-09 -4.1841893e+00  3.0208762e+00  1.9232758e+00  2.5311929e+03  1.9233301e+00  3.0209100e+00 -4.1841922e+00  3.9734003e-09 -1.1920929e-08 
  3.1529150e-12  5.0862894e-07  1.7762472e+01  2.4898134e+01  2.3803062e+01  2.7037058e+03  2.3803123e+01  2.4898170e+01  1.7762472e+01  5.0862366e-07 -3.1529150e-12 
 -4.0017768e-12 -1.0172520e-06  3.9637093e+01  4.6706692e+01  4.5613995e+01  2.9068643e+03  4.5614052e+01  4.6706734e+01  3.9637093e+01 -1.0172532e-06  4.0017768e-12 
 -1.5258862e-06  1.5258709e-06  6.1553333e+01  6.8559891e+01  6.7469391e+01  3.1413569e+03  6.7469444e+01  6.8559937e+01  6.1553333e+01  1.5258869e-06 -1.5258717e-06 
  7.2759577e-13 -6.5483617e-12  8.3618881e+01  9.0565079e+01  8.9476639e+01  3.4078438e+03  8.9476700e+01  9.0565109e+01  8.3618881e+01  6.5483617e-12 -7.2759577e-13 
  7.1207673e-06 -1.5837511e+01  1.0580955e+02  1.1269312e+02  1.1160677e+02  3.7972700e+03  1.1160683e+02  1.1269315e+02  1.0580955e+02 -1.5837511e+01  7.1207692e-06 
 -5.9604646e-09 -5.9599796e-09 -3.9367814e+00  2.8916743e+00  1.8020540e+00  2.3073550e+03  1.8021157e+00  2.8917129e+00 -3.9367850e+00 -5.9609495e-09 -5.9604646e-09 
  7.6292588e-07 -2.5432772e-07  1.5926396e+01  2.2689075e+01  2.1601967e+01  2.4660847e+03  2.1602032e+01  2.2689116e+01  1.5926394e+01 -2.5429861e-07  7.6295305e-07 
  1.0172778e-06  1.5258818e-06  3.5714352e+01  4.2414413e+01  4.1329655e+01  2.6525198e+03  4.1329720e+01  4.2414463e+01  3.5714344e+01  1.5258760e-06  1.0172274e-06 
 -3.0517774e-06  1.0172341e-06  5.5529976e+01  6.2170269e+01  6.1087700e+01  2.8671357e+03  6.1087765e+01  6.2170300e+01  5.5529968e+01  1.0172711e-06 -3.0517381e-06 
 -5.0863554e-07 -1.5258552e-06  7.5470200e+01  8.2053291e+01  8.0972771e+01  3.1103887e+03  8.0972832e+01  8.2053322e+01  7.5470184e+01 -1.5259027e-06 -5.0861706e-07 
 -2.0344983e-06 -1.4020490e+01  9.5511879e+01  1.0203560e+02  1.0095715e+02  3.4640781e+03  1.0095721e+02  1.0203563e+02  9.5511864e+01 -1.4020490e+01 -2.0345121e-06 
 -5.9597367e-09  5.9607070e-09 -3.7023623e+00  2.7690001e+00  1.6873056e+00  2.1033137e+03  1.6873749e+00  2.7690432e+00 -3.7023659e+00  5.9602221e-09 -5.9611920e-09 
 -3.8146658e-07  1.2716022e-07  1.4266462e+01  2.0675468e+01  1.9596273e+01  2.2493621e+03  1.9596346e+01  2.0675508e+01  1.4266460e+01  1.2715294e-07 -3.8147289e-07 
 -1.5258762e-06 -5.0863622e-07  3.2158024e+01  3.8507671e+01  3.7430805e+01  2.4204050e+03  3.7430897e+01  3.8507729e+01  3.2158016e+01 -5.0861638e-07 -1.5258815e-06 
  1.0172754e-06 -5.0860496e-07  5.0065319e+01  5.6358334e+01  5.5283642e+01  2.6167346e+03  5.5283733e+01  5.6358391e+01  5.0065319e+01 -5.0864764e-07  1.0172298e-06 
 -1.5258445e-06 -1.5258702e-06  6.8075470e+01  7.4314262e+01  7.3241631e+01  2.8386350e+03  7.3241699e+01  7.4314301e+01  6.8075470e+01 -1.5258877e-06 -1.5259134e-06 
  4.0689833e-06 -1.2376696e+01  8.6166237e+01  9.2348755e+01  9.1278168e+01  3.1595955e+03  9.1278244e+01  9.2348801e+01  8.6166222e+01 -1.2376698e+01  4.0690375e-06 
  5.9611920e-09 -1.9865789e-09 -3.4802756e+00  2.6525240e+00  1.5787024e+00  1.9173190e+03  1.5787808e+00  2.6525719e+00 -3.4802804e+00 -1.9870641e-09  5.9597367e-09 
 -3.8147166e-07  3.8146828e-07  1.2766409e+01  1.8840099e+01  1.7768764e+01  2.0516936e+03  1.7768850e+01  1.8840153e+01  1.2766405e+01  3.8147118e-07 -3.8146780e-07 
 -1.5258646e-06 -5.0862025e-07  2.8934814e+01  3.4952267e+01  3.3883247e+01  2.2085652e+03  3.3883339e+01  3.4952324e+01  2.8934814e+01 -5.0863235e-07 -1.5258933e-06 
 -1.5258997e-06 -1.5259008e-06  4.5108860e+01  5.1072624e+01  5.0005779e+01  2.3880693e+03  5.0005867e+01  5.1072681e+01  4.5108860e+01 -1.5258571e-06 -1.5258580e-06 
  3.0517424e-06 -1.0172657e-06  6.1366642e+01  6.7279022e+01  6.6214211e+01  2.5903455e+03  6.6214310e+01  6.7279091e+01  6.1366642e+01 -1.0172395e-06  3.0517733e-06 
