PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.6379789e-13  3.6379789e-13  6.8605113e-01  6.8616205e-01  6.8617618e-01  2.3721233e+01  6.8621320e-01  6.8622726e-01  6.8605644e-01 -3.6379789e-13 -3.6379789e-13 
  4.7683717e-08  1.5894573e-08  1.1175606e+00  1.1176724e+00  1.1176872e+00  2.3183878e+01  1.1177264e+00  1.1177411e+00  1.1175667e+00  1.5894573e-08  4.7683717e-08 
 -4.7682747e-08  4.7683475e-08  1.5985516e+00  1.5986646e+00  1.5986799e+00  2.1178699e+01  1.5987213e+00  1.5987365e+00  1.5985585e+00  4.7683958e-08 -4.7684686e-08 
  9.5367433e-08 -3.1789146e-08  2.1283929e+00  2.1285067e+00  2.1285229e+00  1.7568438e+01  2.1285663e+00  2.1285822e+00  2.1284006e+00 -3.1789146e-08  9.5367433e-08 
 -9.5365493e-08 -3.1789629e-08  2.7066245e+00  2.7067397e+00  2.7067559e+00  1.2308119e+01  2.7068021e+00  2.7068183e+00  2.7066333e+00 -3.1788659e-08 -9.5369373e-08 
  6.3580231e-08 -2.8690115e-01  3.3310137e+00  3.3311288e+00  3.3311465e+00  6.1291728e+00  3.3311944e+00  3.3312113e+00  3.3310225e+00 -2.8690115e-01  6.3576344e-08 
 -1.5894694e-08 -2.3842222e-08  6.7451042e-01  6.7462784e-01  6.7464370e-01  2.2175829e+01  6.7468506e-01  6.7470092e-01  6.7451644e-01 -2.3841494e-08 -1.5894450e-08 
  7.9472864e-09  5.5631002e-08  1.0793360e+00  1.0794544e+00  1.0794710e+00  2.1569124e+01  1.0795150e+00  1.0795314e+00  1.0793432e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5311549e+00  1.5312742e+00  1.5312917e+00  1.9559673e+01  1.5313382e+00  1.5313553e+00  1.5311630e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.0292001e+00  2.0293205e+00  2.0293381e+00  1.6038988e+01  2.0293872e+00  2.0294051e+00  2.0292087e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.5729523e+00  2.5730736e+00  2.5730925e+00  1.0987310e+01  2.5731437e+00  2.5731626e+00  2.5729620e+00  4.7683717e-08  1.5894573e-08 
  9.5369373e-08 -2.8152075e-01  3.1603189e+00  3.1604416e+00  3.1604609e+00  5.1270118e+00  3.1605144e+00  3.1605337e+00  3.1603289e+00 -2.8152075e-01  9.5365493e-08 
  3.9736432e-09  2.7815501e-08  6.6316342e-01  6.6328752e-01  6.6330534e-01  2.0711514e+01  6.6335166e-01  6.6336942e-01  6.6316992e-01  2.7815501e-08  3.9736432e-09 
