  0.0000000e+00 -6.3578291e-08  1.5782589e+00  1.5781577e+00  1.5781585e+00 -2.4762032e+01  1.5784056e+00  1.5784065e+00  1.5781643e+00 -6.3578291e-08  0.0000000e+00 
 -7.9472862e-08 -3.3475953e-01  2.0485926e+00  2.0484896e+00  2.0484905e+00 -3.4830265e+01  2.0487452e+00  2.0487456e+00  2.0484970e+00 -3.3475953e-01 -7.9472862e-08 
  2.9103831e-12  3.9726729e-09  2.0416684e-01  2.0406507e-01  2.0406558e-01  4.5792919e-01  2.0430464e-01  2.0430489e-01  2.0406808e-01  3.9746131e-09 -2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  4.6161696e-01  4.6151352e-01  4.6151420e-01 -3.1520178e+00  4.6176174e-01  4.6176204e-01  4.6151766e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.7018970e-01  7.7008468e-01  7.7008551e-01 -8.3574762e+00  7.7034098e-01  7.7034146e-01  7.7008951e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1278495e+00  1.1277428e+00  1.1277438e+00 -1.5123592e+01  1.1280073e+00  1.1280078e+00  1.1277485e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.5334373e+00  1.5333294e+00  1.5333307e+00 -2.3330122e+01  1.5336018e+00  1.5336025e+00  1.5333358e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.4972447e-01  1.9860172e+00  1.9859078e+00  1.9859090e+00 -3.2547775e+01  1.9861883e+00  1.9861890e+00  1.9859147e+00 -3.4972441e-01  4.7683717e-08 
 -1.4551915e-12  4.8506387e-13  2.0470309e-01  2.0459467e-01  2.0459531e-01  4.4015685e-01  2.0485732e-01  2.0485763e-01  2.0459667e-01 -4.8506387e-13  1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  4.5504838e-01  4.5493829e-01  4.5493898e-01 -3.0235093e+00  4.5521021e-01  4.5521066e-01  4.5494136e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.5382829e-01  7.5371659e-01  7.5371748e-01 -7.9614692e+00  7.5399774e-01  7.5399840e-01  7.5372070e-01  2.3841858e-08  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.0990932e+00  1.0989799e+00  1.0989811e+00 -1.4318789e+01  1.0992700e+00  1.0992709e+00  1.0989850e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4897982e+00  1.4896837e+00  1.4896851e+00 -2.1960262e+01  1.4899824e+00  1.4899831e+00  1.4896891e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.6259511e-01  1.9251541e+00  1.9250381e+00  1.9250396e+00 -3.0375751e+01  1.9253453e+00  1.9253464e+00  1.9250437e+00 -3.6259511e-01  4.7683717e-08 
  4.8506387e-13  3.9770383e-09  2.0524026e-01  2.0512496e-01  2.0512573e-01  4.2307425e-01  2.0541294e-01  2.0541333e-01  2.0512566e-01  3.9702477e-09 -4.8506387e-13 
  0.0000000e+00  0.0000000e+00  4.4850233e-01  4.4838530e-01  4.4838628e-01 -2.8971403e+00  4.4868353e-01  4.4868407e-01  4.4838712e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.3764211e-01  7.3752344e-01  7.3752457e-01 -7.5763783e+00  7.3783165e-01  7.3783231e-01  7.3752624e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0707954e+00  1.0706753e+00  1.0706766e+00 -1.3541865e+01  1.0709932e+00  1.0709939e+00  1.0706789e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4470254e+00  1.4469037e+00  1.4469053e+00 -2.0645632e+01  1.4472311e+00  1.4472320e+00  1.4469079e+00  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -3.7350518e-01  1.8656828e+00  1.8655597e+00  1.8655614e+00 -2.8305315e+01  1.8658968e+00  1.8658981e+00  1.8655643e+00 -3.7350523e-01 -7.9472862e-08 
  3.9707326e-09  5.9614345e-09  2.0577827e-01  2.0565583e-01  2.0565672e-01  4.0665463e-01  2.0597166e-01  2.0597211e-01  2.0565495e-01  5.9594942e-09  3.9765533e-09 
  0.0000000e+00 -7.9472864e-09  4.4217813e-01  4.4205391e-01  4.4205502e-01 -2.7739239e+00  4.4238091e-01  4.4238159e-01  4.4205421e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  7.2197849e-01  7.2185266e-01  7.2185397e-01 -7.2036099e+00  7.2219068e-01  7.2219145e-01  7.2185391e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0434090e+00  1.0432816e+00  1.0432831e+00 -1.2794031e+01  1.0436300e+00  1.0436310e+00  1.0432833e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4056411e+00  1.4055122e+00  1.4055140e+00 -1.9386599e+01  1.4058710e+00  1.4058723e+00  1.4055146e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.8256523e-01  1.8081580e+00  1.8080277e+00  1.8080298e+00 -2.6334831e+01  1.8083973e+00  1.8083988e+00  1.8080306e+00 -3.8256523e-01  0.0000000e+00 
 -5.9575540e-09  5.9614345e-09  2.0631704e-01  2.0618726e-01  2.0618835e-01  3.9087227e-01  2.0653358e-01  2.0653415e-01  2.0618436e-01  5.9594942e-09 -5.9633747e-09 
 -7.9472864e-09  3.9736432e-09  4.3594667e-01  4.3581513e-01  4.3581644e-01 -2.6535542e+00  4.3617383e-01  4.3617466e-01  4.3581349e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  7.0660806e-01  7.0647490e-01  7.0647651e-01 -6.8425436e+00  7.0684552e-01  7.0684665e-01  7.0647418e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0166250e+00  1.0164905e+00  1.0164924e+00 -1.2074156e+01  1.0168725e+00  1.0168740e+00  1.0164903e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3652737e+00  1.3651376e+00  1.3651396e+00 -1.8181116e+01  1.3655307e+00  1.3655323e+00  1.3651378e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.8992473e-01  1.7521591e+00  1.7520216e+00  1.7520238e+00 -2.4460348e+01  1.7524266e+00  1.7524284e+00  1.7520223e+00 -3.8992473e-01 -7.9472862e-08 
 -5.9633747e-09  1.9839110e-09  2.0685652e-01  2.0671922e-01  2.0672053e-01  3.7570241e-01  2.0709898e-01  2.0709965e-01  2.0671375e-01  1.9897319e-09 -5.9575540e-09 
  0.0000000e+00  1.5894573e-08  4.2986169e-01  4.2972270e-01  4.2972434e-01 -2.5357103e+00  4.3011585e-01  4.3011686e-01  4.2971835e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.9161648e-01  6.9147593e-01  6.9147784e-01 -6.4923644e+00  6.9188243e-01  6.9188362e-01  6.9147271e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.9054450e-01  9.9040234e-01  9.9040467e-01 -1.1380686e+01  9.9082148e-01  9.9082297e-01  9.9039978e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.3260254e+00  1.3258818e+00  1.3258846e+00 -1.7026516e+01  1.3263136e+00  1.3263154e+00  1.3258799e+00 -2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08 -3.9563599e-01  1.6977813e+00  1.6976362e+00  1.6976393e+00 -2.2677343e+01  1.6980808e+00  1.6980828e+00  1.6976346e+00 -3.9563599e-01 -1.5894573e-08 
  3.9736432e-09 -1.9829409e-09  2.0739652e-01  2.0725156e-01  2.0725313e-01  3.6112133e-01  2.0766793e-01  2.0766880e-01  2.0724295e-01 -1.9907020e-09  3.9736432e-09 
  0.0000000e+00  7.9472864e-09  4.2390952e-01  4.2376283e-01  4.2376468e-01 -2.4206531e+00  4.2419407e-01  4.2419529e-01  4.2375553e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.7698592e-01  6.7683774e-01  6.7684001e-01 -6.1534739e+00  6.7728341e-01  6.7728496e-01  6.7683131e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.6514994e-01  9.6500027e-01  9.6500295e-01 -1.0713881e+01  9.6545982e-01  9.6546173e-01  9.6499455e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2878820e+00  1.2877309e+00  1.2877342e+00 -1.5922461e+01  1.2882041e+00  1.2882065e+00  1.2877256e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.9986789e-01  1.6450089e+00  1.6448567e+00  1.6448601e+00 -2.0983824e+01  1.6453444e+00  1.6453470e+00  1.6448518e+00 -3.9986789e-01  1.1126200e-07 
 -3.9765533e-09  1.9839110e-09  2.0793696e-01  2.0778425e-01  2.0778610e-01  3.4710610e-01  2.0824088e-01  2.0824189e-01  2.0777187e-01  1.9897319e-09 -3.9707326e-09 
  7.9472864e-09  1.1920929e-08  4.1807121e-01  4.1791686e-01  4.1791922e-01 -2.3082838e+00  4.1838989e-01  4.1839135e-01  4.1790578e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08  1.1920929e-08  6.6267163e-01  6.6251570e-01  6.6251844e-01 -5.8253398e+00  6.6300446e-01  6.6300625e-01  6.6250539e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  9.4036508e-01  9.4020772e-01  9.4021106e-01 -1.0072409e+01  9.4071192e-01  9.4071418e-01  9.4019824e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2507294e+00  1.2505711e+00  1.2505749e+00 -1.4866347e+01  1.2510903e+00  1.2510930e+00  1.2505620e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472862e-08 -4.0265343e-01  1.5936930e+00  1.5935332e+00  1.5935376e+00 -1.9375147e+01  1.5940678e+00  1.5940710e+00  1.5935242e+00 -4.0265343e-01 -7.9472862e-08 
  5.9565841e-09 -5.9662852e-09  2.0847768e-01  2.0831722e-01  2.0831944e-01  3.3363482e-01  2.0881796e-01  2.0881923e-01  2.0830026e-01 -5.9546439e-09  5.9643450e-09 
 -1.1920929e-08  1.1920929e-08  4.1235730e-01  4.1219530e-01  4.1219804e-01 -2.1984265e+00  4.1271397e-01  4.1271570e-01  4.1217953e-01  1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  6.4869934e-01  6.4853597e-01  6.4853930e-01 -5.5075159e+00  6.4907193e-01  6.4907426e-01  6.4852107e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  9.1623372e-01  9.1606897e-01  9.1607279e-01 -9.4553375e+00  9.1662186e-01  9.1662467e-01  9.1605479e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2146314e+00  1.2144656e+00  1.2144699e+00 -1.3856424e+01  1.2150350e+00  1.2150383e+00  1.2144519e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -4.0414092e-01  1.5439112e+00  1.5437443e+00  1.5437493e+00 -1.7847933e+01  1.5443307e+00  1.5443348e+00  1.5437304e+00 -4.0414098e-01  3.1789146e-08 
 -5.9594942e-09  5.9672556e-09  2.0901838e-01  2.0885025e-01  2.0885295e-01  3.2068637e-01  2.0939943e-01  2.0940100e-01  2.0882779e-01  5.9536736e-09 -5.9614345e-09 
  0.0000000e+00  1.5894573e-08  4.0676087e-01  4.0659133e-01  4.0659463e-01 -2.0909984e+00  4.0716022e-01  4.0716237e-01  4.0657014e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.3504618e-01  6.3487542e-01  6.3487923e-01 -5.1997252e+00  6.3546330e-01  6.3546604e-01  6.3485497e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.9270747e-01  8.9253563e-01  8.9254010e-01 -8.8620014e+00  8.9314181e-01  8.9314526e-01  8.9251542e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1795057e+00  1.1793327e+00  1.1793381e+00 -1.2891297e+01  1.1799570e+00  1.1799608e+00  1.1793129e+00 -2.3841858e-08 -7.9472864e-09 
  1.5894573e-08 -4.0440303e-01  1.4955437e+00  1.4953700e+00  1.4953761e+00 -1.6399395e+01  1.4960134e+00  1.4960179e+00  1.4953501e+00 -4.0440309e-01  1.5894573e-08 
  5.9662852e-09 -5.9585243e-09  2.0955901e-01  2.0938344e-01  2.0938669e-01  3.0824047e-01  2.0998570e-01  2.0998766e-01  2.0935439e-01 -5.9624048e-09  5.9546439e-09 
  7.9472864e-09 -3.9736432e-09  4.0128434e-01  4.0110749e-01  4.0111151e-01 -1.9862461e+00  4.0173140e-01  4.0173399e-01  4.0107957e-01 -3.9736432e-09  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  6.2171483e-01  6.2153691e-01  6.2154168e-01 -4.9022784e+00  6.2218177e-01  6.2218511e-01  6.2150985e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.6978751e-01  8.6960876e-01  8.6961436e-01 -8.2924509e+00  8.7027389e-01  8.7027800e-01  8.6958194e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1453513e+00  1.1451716e+00  1.1451780e+00 -1.1970301e+01  1.1458565e+00  1.1458613e+00  1.1451448e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -4.0350372e-01  1.4485853e+00  1.4484049e+00  1.4484121e+00 -1.5027163e+01  1.4491106e+00  1.4491162e+00  1.4483780e+00 -4.0350378e-01 -4.7683717e-08 
 -3.9736432e-09  1.9829409e-09  2.1009925e-01  2.0991653e-01  2.0992047e-01  2.9627755e-01  2.1057701e-01  2.1057943e-01  2.0987956e-01  1.9907020e-09 -3.9736432e-09 
  0.0000000e+00  7.9472864e-09  3.9591229e-01  3.9572850e-01  3.9573327e-01 -1.8840015e+00  3.9641279e-01  3.9641604e-01  3.9569271e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.0867685e-01  6.0849220e-01  6.0849786e-01 -4.6145182e+00  6.0919952e-01  6.0920352e-01  6.0845697e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.4743345e-01  8.4724820e-01  8.4725469e-01 -7.7452412e+00  8.4797758e-01  8.4798253e-01  8.4721309e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1121134e+00  1.1119276e+00  1.1119351e+00 -1.1090858e+01  1.1126790e+00  1.1126847e+00  1.1118926e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -4.0158495e-01  1.4029676e+00  1.4027817e+00  1.4027903e+00 -1.3726979e+01  1.4035558e+00  1.4035624e+00  1.4027458e+00 -4.0158495e-01 -7.9472864e-09 
  3.8805109e-12  7.9531066e-09  2.1063891e-01  2.1044949e-01  2.1045429e-01  2.8477895e-01  2.1117386e-01  2.1117683e-01  2.1040313e-01  7.9414653e-09 -3.8805109e-12 
  7.9472864e-09  1.1920929e-08  3.9065358e-01  3.9046344e-01  3.9046922e-01 -1.7842759e+00  3.9121398e-01  3.9121801e-01  3.9041814e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.9594542e-01  5.9575474e-01  5.9576166e-01 -4.3365383e+00  5.9653032e-01  5.9653538e-01  5.9570980e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.2565588e-01  8.2546479e-01  8.2547277e-01 -7.2204442e+00  8.2626498e-01  8.2627094e-01  8.2542002e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0797943e+00  1.0796031e+00  1.0796123e+00 -1.0252742e+01  1.0804273e+00  1.0804344e+00  1.0795580e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.9866734e-01  1.3586746e+00  1.3584834e+00  1.3584939e+00 -1.2497663e+01  1.3593324e+00  1.3593407e+00  1.3584373e+00 -3.9866734e-01 -4.7683717e-08 
  3.9852845e-09  5.9643450e-09  2.1117762e-01  2.1098217e-01  2.1098797e-01  2.7372658e-01  2.1177666e-01  2.1178034e-01  2.1092477e-01  5.9565841e-09  3.9620014e-09 
 -1.1920929e-08  3.9736432e-09  3.8550228e-01  3.8530639e-01  3.8531345e-01 -1.6870067e+00  3.8612959e-01  3.8613451e-01  3.8524994e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.8350384e-01  5.8330780e-01  5.8331609e-01 -4.0679836e+00  5.8415866e-01  5.8416480e-01  5.8325160e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.0442530e-01  8.0422908e-01  8.0423892e-01 -6.7171226e+00  8.0510712e-01  8.0511439e-01  8.0417305e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0483510e+00  1.0481552e+00  1.0481662e+00 -9.4540606e+00  1.0490594e+00  1.0490680e+00  1.0480983e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -3.9488098e-01  1.3156540e+00  1.3154585e+00  1.3154709e+00 -1.1335548e+01  1.3163899e+00  1.3164001e+00  1.3154005e+00 -3.9488098e-01  2.3841858e-08 
  3.9794639e-09  5.9662852e-09  2.1171501e-01  2.1151440e-01  2.1152145e-01  2.6310319e-01  2.1238586e-01  2.1239044e-01  2.1144398e-01  5.9546439e-09  3.9678221e-09 
  1.1920929e-08 -3.9736432e-09  3.8046655e-01  3.8026598e-01  3.8027447e-01 -1.5922887e+00  3.8116884e-01  3.8117495e-01  3.8019627e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.7137257e-01  5.7117212e-01  5.7118225e-01 -3.8088152e+00  5.7210553e-01  5.7211298e-01  5.7110256e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.8377455e-01  7.8357452e-01  7.8358638e-01 -6.2348328e+00  7.8453749e-01  7.8454626e-01  7.8350449e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0178276e+00  1.0176283e+00  1.0176415e+00 -8.6936293e+00  1.0186200e+00  1.0186305e+00  1.0175574e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9027002e-01  1.2739557e+00  1.2737576e+00  1.2737724e+00 -1.0238202e+01  1.2747791e+00  1.2747914e+00  1.2736849e+00 -3.9027002e-01  0.0000000e+00 
  5.9721059e-09 -5.9643450e-09  2.1225074e-01  2.1204610e-01  2.1205470e-01  2.5289211e-01  2.1300192e-01  2.1300763e-01  2.1196032e-01 -5.9565841e-09  5.9488228e-09 
  7.9472864e-09  1.1920929e-08  3.7553272e-01  3.7532860e-01  3.7533900e-01 -1.5000056e+00  3.7631899e-01  3.7632641e-01  3.7524331e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.5952054e-01  5.5931723e-01  5.5932927e-01 -3.5587080e+00  5.6034106e-01  5.6035012e-01  5.5923176e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.6365161e-01  7.6344937e-01  7.6346320e-01 -5.7728562e+00  7.6450562e-01  7.6451647e-01  7.6336306e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.8814684e-01  9.8794580e-01  9.8796159e-01 -7.9700384e+00  9.8903376e-01  9.8904645e-01  9.8785836e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.8488808e-01  1.2334747e+00  1.2332753e+00  1.2332932e+00 -9.2028770e+00  1.2343963e+00  1.2344111e+00  1.2331859e+00 -3.8488808e-01 -4.7683717e-08 
 -5.9624048e-09 -5.9740461e-09  2.1278425e-01  2.1257702e-01  2.1258751e-01  2.4307726e-01  2.1362545e-01  2.1363257e-01  2.1247324e-01 -5.9468825e-09 -5.9585243e-09 
  7.9472864e-09 -3.9736432e-09  3.7070039e-01  3.7049437e-01  3.7050694e-01 -1.4100904e+00  3.7158078e-01  3.7158996e-01  3.7039083e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  5.4794431e-01  5.4773974e-01  5.4775435e-01 -3.3173871e+00  5.4886305e-01  5.4887408e-01  5.4763573e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  7.4404705e-01  7.4384403e-01  7.4386090e-01 -5.3305101e+00  7.4500299e-01  7.4501616e-01  7.4373895e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.5929074e-01  9.5908982e-01  9.5910889e-01 -7.2819252e+00  9.6028328e-01  9.6029854e-01  9.5898265e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -3.7886056e-01  1.1941841e+00  1.1939852e+00  1.1940067e+00 -8.2269812e+00  1.1952150e+00  1.1952326e+00  1.1938757e+00 -3.7886050e-01  4.7683717e-08 
  5.9527037e-09  1.9751800e-09  2.1331519e-01  2.1310712e-01  2.1311995e-01  2.3364338e-01  2.1425718e-01  2.1426603e-01  2.1298228e-01  1.9984630e-09  5.9682255e-09 
