PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  4.8506387e-13  7.2759577e-13  7.1639264e-01  7.4107510e-01  7.4110329e-01 -2.5209922e-01  7.4118191e-01  7.4118978e-01  7.1632755e-01 -7.2759577e-13 -4.8506387e-13 
  0.0000000e+00  0.0000000e+00  9.7883242e-01  1.0036288e+00  1.0036584e+00 -3.8717184e+00  1.0037401e+00  1.0037479e+00  9.7876632e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2987334e+00  1.3236423e+00  1.3236732e+00 -9.3901358e+00  1.3237582e+00  1.3237664e+00  1.2986665e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6740434e+00  1.6990637e+00  1.6990956e+00 -1.6866844e+01  1.6991833e+00  1.6991916e+00  1.6739750e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  2.1033361e+00  2.1284664e+00  2.1284995e+00 -2.6264309e+01  2.1285901e+00  2.1285985e+00  2.1032667e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -2.7809131e-01  2.5849185e+00  2.6101670e+00  2.6102018e+00 -3.7474701e+01  2.6102953e+00  2.6103032e+00  2.5848472e+00 -2.7809131e-01  0.0000000e+00 
  2.3842343e-08 -7.9475289e-09  7.0029360e-01  7.2565341e-01  7.2568530e-01 -2.5132063e-01  7.2577190e-01  7.2578019e-01  7.0022267e-01 -7.9470430e-09  2.3841373e-08 
  0.0000000e+00  1.5894573e-08  9.5511907e-01  9.8059565e-01  9.8062909e-01 -3.7331665e+00  9.8071915e-01  9.8072761e-01  9.5504707e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2645444e+00  1.2901365e+00  1.2901715e+00 -8.9859085e+00  1.2902652e+00  1.2902738e+00  1.2644717e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.6265569e+00  1.6522629e+00  1.6522995e+00 -1.6041273e+01  1.6523961e+00  1.6524045e+00  1.6264824e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.0398254e+00  2.0656443e+00  2.0656822e+00 -2.4838730e+01  2.0657818e+00  2.0657909e+00  2.0397501e+00 -4.7683717e-08  4.7683717e-08 
 -4.7678622e-08 -2.9550302e-01  2.5028229e+00  2.5287633e+00  2.5288033e+00 -3.5169247e+01  2.5289061e+00  2.5289149e+00  2.5027461e+00 -2.9550296e-01 -4.7688808e-08 
  4.8506387e-13 -2.4253193e-13  6.8451607e-01  7.1057141e-01  7.1060747e-01 -2.5054446e-01  7.1070260e-01  7.1071154e-01  6.8443877e-01  2.4253193e-13 -4.8506387e-13 
