PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7684079e-08 -1.5894450e-08  2.1790662e+00  1.4892093e+00  1.4892095e+00  1.7575893e+00  1.4889270e+00  1.4889272e+00  2.1796944e+00 -1.5894694e-08 -4.7683351e-08 
 -9.5367433e-08  3.1789146e-08  2.5391161e+00  1.8503345e+00  1.8503348e+00 -4.6265993e-01  1.8500497e+00  1.8500500e+00  2.5397534e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.9535935e+00  2.2657964e+00  2.2657969e+00 -3.8839304e+00  2.2655096e+00  2.2655101e+00  2.9542403e+00 -1.5894573e-08  4.7683717e-08 
 -9.5366460e-08 -3.1789387e-08  3.4222448e+00  2.7353532e+00  2.7353539e+00 -8.5845537e+00  2.7350640e+00  2.7350645e+00  3.4229009e+00 -3.1788900e-08 -9.5368399e-08 
  6.3578291e-08 -3.1790115e-08  3.9451003e+00  3.2590458e+00  3.2590463e+00 -1.4563660e+01  3.2587535e+00  3.2587540e+00  3.9457641e+00 -3.1788172e-08  6.3578291e-08 
  0.0000000e+00 -5.2338374e-01  4.5204744e+00  3.8352323e+00  3.8352327e+00 -2.0795349e+01  3.8349383e+00  3.8349388e+00  4.5211477e+00 -5.2338380e-01  0.0000000e+00 
 -4.7684079e-08  4.7683351e-08  2.1190667e+00  1.4314176e+00  1.4314178e+00  1.7661400e+00  1.4311200e+00  1.4311203e+00  2.1197336e+00  4.7684079e-08 -4.7683351e-08 
  0.0000000e+00 -6.3578291e-08  2.4639158e+00  1.7773402e+00  1.7773402e+00 -2.9516757e-01  1.7770399e+00  1.7770404e+00  2.4645927e+00 -6.3578291e-08  0.0000000e+00 
 -9.7012773e-13  2.4253193e-13  2.8603156e+00  2.1747222e+00  2.1747222e+00 -3.4744816e+00  2.1744192e+00  2.1744201e+00  2.8610015e+00 -2.4253193e-13  9.7012773e-13 
  6.3578291e-08 -3.1789146e-08  3.3079391e+00  2.6232488e+00  2.6232493e+00 -7.8310828e+00  2.6229441e+00  2.6229446e+00  3.3086345e+00 -3.1789146e-08  6.3578291e-08 
 -6.3579257e-08 -9.5366218e-08  3.8067789e+00  3.1229246e+00  3.1229250e+00 -1.3347832e+01  3.1226180e+00  3.1226184e+00  3.8074839e+00 -9.5368641e-08 -6.3577318e-08 
 -9.5367433e-08 -5.1393211e-01  4.3552341e+00  3.6721923e+00  3.6721928e+00 -1.8978342e+01  3.6718826e+00  3.6718831e+00  4.3559494e+00 -5.1393211e-01 -9.5367433e-08 
  4.7683717e-08  1.5894573e-08  2.0610709e+00  1.3756251e+00  1.3756254e+00  1.7747322e+00  1.3753123e+00  1.3753126e+00  2.0617785e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.3912635e+00  1.7068890e+00  1.7068896e+00 -1.3643116e-01  1.7065737e+00  1.7065742e+00  2.3919818e+00 -3.1789146e-08  0.0000000e+00 
 -9.5366460e-08 -3.1788417e-08  2.7702632e+00  2.0868683e+00  2.0868690e+00 -3.0875041e+00  2.0865507e+00  2.0865514e+00  2.7709906e+00 -3.1789870e-08 -9.5368399e-08 
 -1.9402555e-12 -6.3578774e-08  3.1976762e+00  2.5151834e+00  2.5151839e+00 -7.1204734e+00  2.5148635e+00  2.5148642e+00  3.1984136e+00 -6.3577801e-08  1.9402555e-12 
  6.3578291e-08  9.5368399e-08  3.6734662e+00  2.9918077e+00  2.9918084e+00 -1.2203667e+01  2.9914858e+00  2.9914863e+00  3.6742134e+00  9.5366460e-08  6.3578291e-08 
