PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7680807e-08  4.7682747e-08  1.4670690e+00  1.4373885e+00  1.4373891e+00 -4.6514291e-01  1.4376172e+00  1.4376177e+00  1.4672076e+00  4.7684686e-08 -4.7686626e-08 
  3.1789146e-08 -1.5894573e-08  1.7184867e+00  1.6886628e+00  1.6886632e+00 -3.4367504e+00  1.6888980e+00  1.6888984e+00  1.7186273e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  2.0249131e+00  1.9949471e+00  1.9949478e+00 -8.1741323e+00  1.9951890e+00  1.9951897e+00  2.0250559e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.3846097e+00  2.3545039e+00  2.3545043e+00 -1.4758654e+01  2.3547521e+00  2.3547525e+00  2.3847547e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.7963166e+00  2.7660718e+00  2.7660728e+00 -2.3179207e+01  2.7663271e+00  2.7663281e+00  2.7964640e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -2.6792139e-01  3.2579761e+00  3.2275822e+00  3.2275834e+00 -3.3294022e+01  3.2278433e+00  3.2278442e+00  3.2581251e+00 -2.6792139e-01  6.3578291e-08 
  4.7683717e-08 -1.5892631e-08  1.4248310e+00  1.3943157e+00  1.3943163e+00 -4.7029087e-01  1.3945640e+00  1.3945644e+00  1.4249778e+00 -1.5896513e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6677929e+00  1.6371301e+00  1.6371309e+00 -3.3333905e+00  1.6373860e+00  1.6373867e+00  1.6679426e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.9630414e+00  1.9322326e+00  1.9322335e+00 -7.8495860e+00  1.9324956e+00  1.9324964e+00  1.9631933e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.3088419e+00  2.2778893e+00  2.2778897e+00 -1.4072986e+01  2.2781589e+00  2.2781594e+00  2.3089955e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.7039974e+00  2.6729019e+00  2.6729028e+00 -2.1969458e+01  2.6731787e+00  2.6731796e+00  2.7041535e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -2.8128821e-01  3.1466103e+00  3.1153615e+00  3.1153626e+00 -3.1312170e+01  3.1156454e+00  3.1156464e+00  3.1467683e+00 -2.8128821e-01  0.0000000e+00 
 -3.1794965e-08 -4.7681777e-08  1.3838727e+00  1.3524991e+00  1.3525001e+00 -4.7548547e-01  1.3527685e+00  1.3527693e+00  1.3840278e+00 -4.7685656e-08 -3.1783323e-08 
  0.0000000e+00  3.1789146e-08  1.6186502e+00  1.5871246e+00  1.5871254e+00 -3.2334220e+00  1.5874021e+00  1.5874028e+00  1.6188082e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.9030932e+00  1.8714173e+00  1.8714185e+00 -7.5360565e+00  1.8717028e+00  1.8717036e+00  1.9032534e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.2354844e+00  2.2036595e+00  2.2036607e+00 -1.3412855e+01  2.2039533e+00  2.2039540e+00  2.2356470e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.6146939e+00  2.5827231e+00  2.5827243e+00 -2.0809261e+01  2.5830233e+00  2.5830243e+00  2.6148582e+00  1.5894573e-08 -4.7683717e-08 
 -2.2252401e-07 -2.9302818e-01  3.0389786e+00  3.0068488e+00  3.0068505e+00 -2.9421247e+01  3.0071566e+00  3.0071580e+00  3.0391443e+00 -2.9302818e-01 -2.2252401e-07 
  4.7677894e-08  1.5896513e-08  1.3441586e+00  1.3119018e+00  1.3119028e+00 -4.8072442e-01  1.3121945e+00  1.3121951e+00  1.3443224e+00  1.5892631e-08  4.7689536e-08 
  4.7683717e-08 -4.7683717e-08  1.5710143e+00  1.5386008e+00  1.5386018e+00 -3.1352341e+00  1.5389019e+00  1.5389029e+00  1.5711803e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.8450243e+00  1.8124563e+00  1.8124573e+00 -7.2312098e+00  1.8127657e+00  1.8127668e+00  1.8451927e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.1644924e+00  2.1317716e+00  2.1317728e+00 -1.2775532e+01  2.1320891e+00  2.1320903e+00  2.1646626e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.5283554e+00  2.4954839e+00  2.4954848e+00 -1.9695393e+01  2.4958093e+00  2.4958105e+00  2.5285277e+00 -4.7683717e-08 -1.5894573e-08 
