-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.1789146e-08  1.5894573e-08  1.2690934e+00  1.5621425e+00  1.5624317e+00 -2.0971468e+01  1.5620719e+00  1.5623614e+00  1.2672629e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.5588437e-01  1.6739000e+00  1.9670652e+00  1.9673642e+00 -2.8671120e+01  1.9669988e+00  1.9672979e+00  1.6720344e+00 -3.5588437e-01  0.0000000e+00 
 -5.9604646e-09  1.9790605e-09  7.2560892e-02  3.6712915e-01  3.6740971e-01 -3.2459050e-02  3.6704546e-01  3.6732605e-01  7.0731983e-02  1.9945825e-09 -5.9604646e-09 
  1.1920929e-08  1.1920929e-08  2.9866233e-01  5.9325570e-01  5.9354699e-01 -3.1792667e+00  5.9317672e-01  5.9346801e-01  2.9679549e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.6750244e-01  8.6214191e-01  8.6244380e-01 -7.5760994e+00  8.6206794e-01  8.6236978e-01  5.6559867e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.7729090e-01  1.1719943e+00  1.1723065e+00 -1.3138851e+01  1.1719251e+00  1.1722374e+00  8.7535101e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2271600e+00  1.5219418e+00  1.5222645e+00 -1.9713837e+01  1.5218781e+00  1.5222003e+00  1.2251853e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.6569506e-01  1.6165338e+00  1.9114262e+00  1.9117596e+00 -2.6706575e+01  1.9113674e+00  1.9117008e+00  1.6145216e+00 -3.6569506e-01  0.0000000e+00 
 -5.9527037e-09  1.9829409e-09  7.0230223e-02  3.6655417e-01  3.6686698e-01 -3.1338651e-02  3.6647514e-01  3.6678794e-01  6.8256356e-02  1.9907020e-09 -5.9682255e-09 
  2.3841858e-08 -7.9472864e-09  2.9004610e-01  5.8638847e-01  5.8671319e-01 -3.0452671e+00  5.8631533e-01  5.8664012e-01  2.8803167e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  5.5027848e-01  8.4666061e-01  8.4699708e-01 -7.2055626e+00  8.4659350e-01  8.4692991e-01  5.4822463e-01  7.9472864e-09 -1.5894573e-08 
