PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1920202e-08  3.9738857e-09  2.5391129e-01  2.6546818e-01  2.6546937e-01  5.3382190e+02  2.6554304e-01  2.6554424e-01  2.5394645e-01  3.9734003e-09 -1.1921657e-08 
  1.9073680e-07 -6.3580714e-08  6.5353284e+00  6.5469723e+00  6.5469732e+00  5.7301459e+02  6.5470514e+00  6.5470524e+00  6.5353646e+00 -6.3575861e-08  1.9073292e-07 
 -2.5431339e-07  1.2714808e-07  1.2897553e+01  1.2909284e+01  1.2909286e+01  6.2091498e+02  1.2909365e+01  1.2909367e+01  1.2897590e+01  1.2716507e-07 -2.5431291e-07 
  1.2715851e-07  8.9009751e-07  1.9372061e+01  1.9383881e+01  1.9383879e+01  6.7801917e+02  1.9383968e+01  1.9383970e+01  1.9372105e+01  8.9009455e-07  1.2715464e-07 
  5.0863673e-07  7.6295231e-07  2.5990358e+01  2.6002260e+01  2.6002260e+01  7.4486334e+02  2.6002350e+01  2.6002350e+01  2.5990398e+01  7.6292662e-07  5.0861587e-07 
 -1.5258687e-06 -6.7600093e+00  3.2750862e+01  3.2762856e+01  3.2762856e+01  8.5143671e+02  3.2762947e+01  3.2762947e+01  3.2750908e+01 -6.7600093e+00 -1.5258890e-06 
  1.1919959e-08 -3.9750980e-09  2.5289461e-01  2.6491612e-01  2.6491749e-01  4.9509525e+02  2.6499930e-01  2.6500067e-01  2.5293300e-01 -3.9721879e-09  1.1921899e-08 
  0.0000000e+00  0.0000000e+00  6.0257831e+00  6.0378962e+00  6.0378971e+00  5.3198828e+02  6.0379839e+00  6.0379848e+00  6.0258241e+00  0.0000000e+00  0.0000000e+00 
 -3.8146584e-07 -1.2715560e-07  1.1870043e+01  1.1882246e+01  1.1882248e+01  5.7688306e+02  1.1882336e+01  1.1882338e+01  1.1870084e+01 -1.2715755e-07 -3.8147360e-07 
  7.6294333e-07  2.5431413e-07  1.7814562e+01  1.7826849e+01  1.7826849e+01  6.3019269e+02  1.7826946e+01  1.7826946e+01  1.7814606e+01  2.5431217e-07  7.6293560e-07 
 -7.6293753e-07 -7.6293799e-07  2.3888081e+01  2.3900461e+01  2.3900461e+01  6.9237134e+02  2.3900560e+01  2.3900560e+01  2.3888128e+01 -7.6294089e-07 -7.6294140e-07 
  1.0172565e-06 -6.1244860e+00  3.0088724e+01  3.0101194e+01  3.0101194e+01  7.9085980e+02  3.0101295e+01  3.0101295e+01  3.0088770e+01 -6.1244869e+00  1.0172487e-06 
 -5.9602221e-09 -1.9860940e-09  2.5186712e-01  2.6437175e-01  2.6437333e-01  4.5917804e+02  2.6446417e-01  2.6446575e-01  2.5190893e-01 -1.9875490e-09 -5.9607070e-09 
