PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3842585e-08  2.3842100e-08  1.0789759e+00  6.1563241e-01  6.1528224e-01 -1.7704000e-01  6.1545759e-01  6.1580980e-01  1.0787814e+00  2.3841615e-08  2.3841130e-08 
  0.0000000e+00  3.1789146e-08  1.3530947e+00  8.8797241e-01  8.8761711e-01 -3.7778735e+00  8.8779885e-01  8.8815635e-01  1.3528943e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.6846017e+00  1.2177155e+00  1.2173551e+00 -9.2093763e+00  1.2175435e+00  1.2179065e+00  1.6843954e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0715966e+00  1.6029637e+00  1.6025980e+00 -1.6520571e+01  1.6027927e+00  1.6031610e+00  2.0713847e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.5128224e+00  2.0424590e+00  2.0420887e+00 -2.5665966e+01  2.0422895e+00  2.0426629e+00  2.5126038e+00  4.7683717e-08  4.7683717e-08 
 -1.2715658e-07 -3.1328613e-01  3.0068114e+00  2.5345752e+00  2.5341997e+00 -3.6424469e+01  2.5344074e+00  2.5347857e+00  3.0065875e+00 -3.1328604e-01 -1.2715658e-07 
  2.3840403e-08 -2.3841373e-08  1.0691670e+00  5.9480959e-01  5.9443718e-01 -1.7620082e-01  5.9463084e-01  5.9500557e-01  1.0689514e+00 -2.3842343e-08  2.3843313e-08 
  0.0000000e+00  1.5894573e-08  1.3351686e+00  8.5899061e-01  8.5861272e-01 -3.6329000e+00  8.5881358e-01  8.5919404e-01  1.3349465e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6556636e+00  1.1776811e+00  1.1772976e+00 -8.7939568e+00  1.1775054e+00  1.1778914e+00  1.6554347e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0287910e+00  1.5490208e+00  1.5486321e+00 -1.5682076e+01  1.5488471e+00  1.5492387e+00  2.0285561e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.4533832e+00  1.9718429e+00  1.9714487e+00 -2.4230148e+01  1.9716702e+00  1.9720674e+00  2.4531415e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.2842988e-01  2.9281349e+00  2.4446785e+00  2.4442785e+00 -3.4122589e+01  2.4445078e+00  2.4449110e+00  2.9278872e+00 -3.2842988e-01  9.5367433e-08 
  1.4551915e-12  1.5894086e-08  1.0600288e+00  5.7439476e-01  5.7399863e-01 -1.7536502e-01  5.7421225e-01  5.7461113e-01  1.0597903e+00  1.5895058e-08 -1.4551915e-12 
