PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1920929e-08 -1.1920687e-08  4.5451143e-01  4.1643539e-01  4.1643554e-01 -8.6402279e-01  4.1648200e-01  4.1648212e-01  4.5448038e-01 -1.1921172e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.1470612e-01  6.7630887e-01  6.7630917e-01 -4.8624425e+00  6.7635787e-01  6.7635810e-01  7.1467441e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0336347e+00  9.9492168e-01  9.9492192e-01 -1.0819363e+01  9.9497318e-01  9.9497342e-01  1.0336026e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4091134e+00  1.3700897e+00  1.3700898e+00 -1.8776443e+01  1.3701434e+00  1.3701438e+00  1.4090809e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.8396795e+00  1.8003497e+00  1.8003500e+00 -2.8676773e+01  1.8004056e+00  1.8004059e+00  1.8396461e+00 -6.3578291e-08  0.0000000e+00 
  4.7685656e-08 -2.8516325e-01  2.3239305e+00  2.2842729e+00  2.2842736e+00 -4.0435482e+01  2.2843311e+00  2.2843316e+00  2.3238966e+00 -2.8516325e-01  4.7681777e-08 
 -3.6379789e-13  1.2126597e-13  4.5192045e-01  4.1218874e-01  4.1218895e-01 -8.3071160e-01  4.1224062e-01  4.1224083e-01  4.5188606e-01 -1.2126597e-13  3.6379789e-13 
 -1.5894573e-08 -2.3841858e-08  7.0557189e-01  6.6550511e-01  6.6550523e-01 -4.6742682e+00  6.6555977e-01  6.6556013e-01  7.0553702e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0150260e+00  9.7462958e-01  9.7462982e-01 -1.0339699e+01  9.7468704e-01  9.7468734e-01  1.0149903e+00 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3781587e+00  1.3374381e+00  1.3374386e+00 -1.7841057e+01  1.3374978e+00  1.3374983e+00  1.3781226e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.7936174e+00  1.7525769e+00  1.7525774e+00 -2.7098913e+01  1.7526395e+00  1.7526400e+00  1.7935805e+00 -1.5894573e-08  3.1789146e-08 
  1.9402555e-12 -3.0511996e-01  2.2601695e+00  2.2187872e+00  2.2187877e+00 -3.7917252e+01  2.2188518e+00  2.2188523e+00  2.2601314e+00 -3.0511996e-01 -1.9402555e-12 
 -1.1920929e-08  1.1920444e-08  4.4940916e-01  4.0794963e-01  4.0794984e-01 -7.9868472e-01  4.0800762e-01  4.0800780e-01  4.4937122e-01  1.1921414e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.9659537e-01  6.5478635e-01  6.5478665e-01 -4.4908733e+00  6.5484750e-01  6.5484780e-01  6.9655699e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.9676067e-01  9.5460761e-01  9.5460796e-01 -9.8740816e+00  9.5467168e-01  9.5467204e-01  9.9672151e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.3478490e+00  1.3053573e+00  1.3053578e+00 -1.6937677e+01  1.3054245e+00  1.3054250e+00  1.3478093e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.7486182e+00  1.7057936e+00  1.7057939e+00 -2.5582571e+01  1.7058636e+00  1.7058641e+00  1.7485780e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894669e-07 -3.2268414e-01  2.1979973e+00  2.1548157e+00  2.1548162e+00 -3.5511982e+01  2.1548884e+00  2.1548889e+00  2.1979556e+00 -3.2268414e-01  1.5894474e-07 
  1.1920565e-08  1.1920807e-08  4.4697940e-01  4.0371665e-01  4.0371692e-01 -7.6789260e-01  4.0378144e-01  4.0378171e-01  4.4693750e-01  1.1921050e-08  1.1921292e-08 
  2.3841858e-08  7.9472864e-09  6.8778664e-01  6.4415920e-01  6.4415938e-01 -4.3110285e+00  6.4422739e-01  6.4422774e-01  6.8774414e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.7886008e-01  9.3487388e-01  9.3487418e-01 -9.4207649e+00  9.3494534e-01  9.3494588e-01  9.7881675e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.3182162e+00  1.2738768e+00  1.2738773e+00 -1.6064192e+01  1.2739518e+00  1.2739524e+00  1.3181722e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.7047200e+00  1.6600333e+00  1.6600336e+00 -2.4125011e+01  1.6601111e+00  1.6601119e+00  1.7046753e+00 -1.5894573e-08  4.7683717e-08 
  4.7682747e-08 -3.3803025e-01  2.1374512e+00  2.0923922e+00  2.0923927e+00 -3.3215508e+01  2.0924735e+00  2.0924740e+00  2.1374054e+00 -3.3803025e-01  4.7684686e-08 
 -3.6379789e-13  1.2126597e-13  4.4463316e-01  3.9948863e-01  3.9948896e-01 -7.3828757e-01  3.9956099e-01  3.9956132e-01  4.4458687e-01 -1.2126597e-13  3.6379789e-13 
 -3.9736432e-09 -2.7815501e-08  6.7916489e-01  6.3363993e-01  6.3364023e-01 -4.1370034e+00  6.3371599e-01  6.3371646e-01  6.7911786e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  9.6133697e-01  9.1543758e-01  9.1543806e-01 -8.9832582e+00  9.1551745e-01  9.1551793e-01  9.6128905e-01 -2.3841858e-08  2.3841858e-08 
