PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.4551915e-12 -1.5893116e-08  1.0652503e+00  1.0322205e+00  1.0322207e+00  4.4465106e+02  1.0323565e+00  1.0323567e+00  1.0652559e+00 -1.5896028e-08  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  7.8671541e+00  7.8339763e+00  7.8339763e+00  4.8129288e+02  7.8341155e+00  7.8341155e+00  7.8671589e+00  0.0000000e+00  0.0000000e+00 
  7.6293946e-07 -2.5431316e-07  1.4794800e+01  1.4761475e+01  1.4761475e+01  5.2955658e+02  1.4761619e+01  1.4761619e+01  1.4794804e+01 -2.5431316e-07  7.6293946e-07 
  5.8207662e-12  5.0862485e-07  2.1885450e+01  2.1851982e+01  2.1851982e+01  5.9031781e+02  2.1852129e+01  2.1852129e+01  2.1885456e+01  5.0862775e-07 -5.8207662e-12 
  1.5258896e-06 -5.0861513e-07  2.9177198e+01  2.9143589e+01  2.9143589e+01  6.6443976e+02  2.9143736e+01  2.9143736e+01  2.9177198e+01 -5.0863747e-07  1.5258682e-06 
 -7.6293946e-07 -9.2890739e+00  3.6675072e+01  3.6641315e+01  3.6641312e+01  7.8868604e+02  3.6641460e+01  3.6641464e+01  3.6675072e+01 -9.2890720e+00 -7.6293946e-07 
  4.7683717e-08 -1.5895543e-08  1.0306995e+00  9.9679059e-01  9.9679083e-01  4.1858798e+02  9.9693871e-01  9.9693894e-01  1.0307031e+00 -1.5893601e-08  4.7683717e-08 
  0.0000000e+00 -1.2715658e-07  7.3391156e+00  7.3050551e+00  7.3050551e+00  4.5410965e+02  7.3052068e+00  7.3052068e+00  7.3391175e+00 -1.2715658e-07  0.0000000e+00 
  8.2460852e-12 -5.0862144e-07  1.3758647e+01  1.3724435e+01  1.3724435e+01  5.0048627e+02  1.3724591e+01  1.3724591e+01  1.3758649e+01 -5.0863116e-07 -8.2460852e-12 
  3.8146973e-07  3.8146584e-07  2.0323994e+01  2.0289633e+01  2.0289633e+01  5.5844910e+02  2.0289795e+01  2.0289795e+01  2.0323997e+01  3.8147360e-07  3.8146973e-07 
 -5.0863258e-07 -7.6295640e-07  2.7070272e+01  2.7035765e+01  2.7035765e+01  6.2872162e+02  2.7035936e+01  2.7035936e+01  2.7070276e+01 -7.6292247e-07 -5.0862002e-07 
  0.0000000e+00 -8.4843349e+00  3.4001503e+01  3.3966843e+01  3.3966843e+01  7.4524512e+02  3.3967014e+01  3.3967014e+01  3.4001503e+01 -8.4843359e+00  0.0000000e+00 
 -2.3840888e-08  2.3843313e-08  9.9754548e-01  9.6273333e-01  9.6273369e-01  3.9405295e+02  9.6289444e-01  9.6289480e-01  9.9754637e-01  2.3840403e-08 -2.3842828e-08 
