PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9402555e-12 -9.7012773e-13  3.7522492e-01  3.7507713e-01  3.7507698e-01  7.6350179e+00  3.7552115e-01  3.7552088e-01  3.7490645e-01  9.7012773e-13 -1.9402555e-12 
 -1.5894573e-08 -2.3841858e-08  7.0224398e-01  7.0209444e-01  7.0209426e-01  5.1420450e+00  7.0254874e-01  7.0254838e-01  7.0192230e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0834365e+00  1.0832855e+00  1.0832852e+00  9.5662558e-01  1.0837492e+00  1.0837487e+00  1.0831109e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.5173912e+00  1.5172386e+00  1.5172384e+00 -5.0162272e+00  1.5177121e+00  1.5177119e+00  1.5170629e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0031176e+00  2.0029633e+00  2.0029635e+00 -1.2777323e+01  2.0034463e+00  2.0034461e+00  2.0027859e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -2.9104763e-01  2.5389640e+00  2.5388081e+00  2.5388081e+00 -2.1961647e+01  2.5393004e+00  2.5393004e+00  2.5386288e+00 -2.9104769e-01 -4.7683717e-08 
  1.1918019e-08 -3.9726729e-09  3.7312746e-01  3.7297454e-01  3.7297443e-01  7.2575274e+00  3.7345171e-01  3.7345144e-01  3.7279055e-01 -3.9746131e-09  1.1923840e-08 
  0.0000000e+00  0.0000000e+00  6.8620789e-01  6.8605322e-01  6.8605310e-01  4.8467970e+00  6.8654138e-01  6.8654096e-01  6.8586749e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0507370e+00  1.0505805e+00  1.0505804e+00  8.4494901e-01  1.0510789e+00  1.0510788e+00  1.0503930e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4652716e+00  1.4651135e+00  1.4651133e+00 -4.8153186e+00  1.4656224e+00  1.4656222e+00  1.4649245e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.9288509e+00  1.9286916e+00  1.9286914e+00 -1.2111234e+01  1.9292102e+00  1.9292099e+00  1.9285003e+00 -3.1789146e-08  0.0000000e+00 
  6.3586050e-08 -2.9831812e-01  2.4399619e+00  2.4398007e+00  2.4398010e+00 -2.0618481e+01  2.4403300e+00  2.4403298e+00  2.4396074e+00 -2.9831812e-01  6.3570525e-08 
  7.9414653e-09  1.1918988e-08  3.7103924e-01  3.7088129e-01  3.7088114e-01  6.8940768e+00  3.7139404e-01  3.7139368e-01  3.7068287e-01  1.1922869e-08  7.9531066e-09 
  0.0000000e+00 -1.5894573e-08  6.7080659e-01  6.7064691e-01  6.7064667e-01  4.5620532e+00  6.7117131e-01  6.7117107e-01  6.7044657e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0194066e+00  1.0192450e+00  1.0192449e+00  7.3680270e-01  1.0197810e+00  1.0197806e+00  1.0190430e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4153777e+00  1.4152145e+00  1.4152144e+00 -4.6238050e+00  1.4157615e+00  1.4157611e+00  1.4150105e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8577951e+00  1.8576305e+00  1.8576303e+00 -1.1475933e+01  1.8581883e+00  1.8581880e+00  1.8574245e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.0461067e-01  2.3452814e+00  2.3451152e+00  2.3451152e+00 -1.9341722e+01  2.3456838e+00  2.3456838e+00  2.3449070e+00 -3.0461067e-01 -9.5367433e-08 
 -1.1920929e-08  1.1922869e-08  3.6895987e-01  3.6879677e-01  3.6879662e-01  6.5440364e+00  3.6934769e-01  3.6934736e-01  3.6858290e-01  1.1918988e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.5600938e-01  6.5584439e-01  6.5584427e-01  4.2890530e+00  6.5640795e-01  6.5640754e-01  6.5562862e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.8939109e-01  9.8922420e-01  9.8922420e-01  6.3432986e-01  9.8980033e-01  9.8979980e-01  9.8900682e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3676314e+00  1.3674630e+00  1.3674629e+00 -4.4390450e+00  1.3680509e+00  1.3680505e+00  1.3672433e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.7898452e+00  1.7896751e+00  1.7896751e+00 -1.0868263e+01  1.7902749e+00  1.7902743e+00  1.7894536e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1000993e-01  2.2547843e+00  2.2546124e+00  2.2546127e+00 -1.8127413e+01  2.2552235e+00  2.2552233e+00  2.2543881e+00 -3.1000993e-01  6.3578291e-08 
 -1.1926749e-08 -3.9717025e-09  3.6688900e-01  3.6672080e-01  3.6672062e-01  6.2069654e+00  3.6731303e-01  3.6731258e-01  3.6649063e-01 -3.9755834e-09 -1.1915108e-08 
  3.9736432e-09  1.1920929e-08  6.4182264e-01  6.4165235e-01  6.4165223e-01  4.0245204e+00  6.4225811e-01  6.4225775e-01  6.4142019e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  9.6066821e-01  9.6049619e-01  9.6049607e-01  5.3270572e-01  9.6111518e-01  9.6111482e-01  9.6026206e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3219570e+00  1.3217833e+00  1.3217832e+00 -4.2663670e+00  1.3224151e+00  1.3224148e+00  1.3215470e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7248524e+00  1.7246772e+00  1.7246770e+00 -1.0293139e+01  1.7253217e+00  1.7253213e+00  1.7244388e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.1455192e-01  2.1682291e+00  2.1680524e+00  2.1680527e+00 -1.6978611e+01  2.1687102e+00  2.1687100e+00  2.1678116e+00 -3.1455192e-01  4.7683717e-08 
 -2.9103831e-12  7.9443758e-09  3.6482647e-01  3.6465314e-01  3.6465290e-01  5.8823390e+00  3.6528957e-01  3.6528906e-01  3.6440530e-01  7.9501961e-09  2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  6.2808776e-01  6.2791252e-01  6.2791228e-01  3.7703052e+00  6.2856370e-01  6.2856317e-01  6.2766266e-01  7.9472864e-09 -2.3841858e-08 
