PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1920929e-08  3.9741281e-09  6.7041059e+00 -3.9594178e+00 -3.9553311e+00  2.9981449e+01 -3.9552193e+00 -3.9592986e+00  6.7040153e+00  3.9731578e-09  1.1920929e-08 
  6.3578291e-08 -3.1789146e-08  9.9996052e+00 -5.8323932e-01 -5.7910645e-01  1.9889917e+01 -5.7898998e-01 -5.8311522e-01  9.9995117e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  1.3481414e+01  2.9753082e+00  2.9794867e+00  1.6238056e+01  2.9796076e+00  2.9754374e+00  1.3481320e+01 -1.2715658e-07  0.0000000e+00 
  6.3578291e-08  4.4504802e-07  1.7168842e+01  6.7359471e+00  6.7401700e+00  2.0613659e+01  6.7402949e+00  6.7360806e+00  1.7168743e+01  4.4504802e-07  6.3578291e-08 
 -2.5431316e-07 -3.8146780e-07  2.1085896e+01  1.0723068e+01  1.0727335e+01  3.4560787e+01  1.0727465e+01  1.0723207e+01  2.1085793e+01 -3.8147166e-07 -2.5431316e-07 
  2.5429713e-07 -7.9927878e+00  2.5245543e+01  1.4955259e+01  1.4959573e+01  8.1323296e+01  1.4959706e+01  1.4955401e+01  2.5245441e+01 -7.9927878e+00  2.5432917e-07 
  1.1920929e-08  1.1921414e-08  6.4365902e+00 -3.8147800e+00 -3.8104699e+00  3.0591928e+01 -3.8103468e+00 -3.8146486e+00  6.4364905e+00  1.1920444e-08  1.1920929e-08 
 -6.3578291e-08 -9.5367433e-08  9.5865202e+00 -5.8728880e-01 -5.8293015e-01  2.2715567e+01 -5.8280158e-01 -5.8715159e-01  9.5864191e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  1.2907116e+01  2.8070767e+00  2.8114836e+00  2.1369406e+01  2.8116167e+00  2.8072193e+00  1.2907012e+01 -6.3578291e-08  1.9073487e-07 
  1.9073292e-07 -6.3577801e-08  1.6417561e+01  6.3879037e+00  6.3923573e+00  2.7969994e+01  6.3924956e+00  6.3880525e+00  1.6417454e+01 -6.3578774e-08  1.9073680e-07 
  2.5431120e-07  3.8146828e-07  2.0141018e+01  1.0178718e+01  1.0183216e+01  4.3888924e+01  1.0183361e+01  1.0178870e+01  2.0140911e+01  3.8147118e-07  2.5431510e-07 
 -7.6295157e-07 -7.5850892e+00  2.4089497e+01  1.4196939e+01  1.4201487e+01  9.1409546e+01  1.4201634e+01  1.4197096e+01  2.4089386e+01 -7.5850892e+00 -7.6292730e-07 
  1.1922384e-08 -3.9741281e-09  6.1801085e+00 -3.6750574e+00 -3.6705120e+00  3.1214838e+01 -3.6703756e+00 -3.6749120e+00  6.1799989e+00 -3.9731578e-09  1.1919473e-08 
