PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.4551915e-12 -3.9721879e-09 -1.0920533e+01  5.6855588e+00  5.6854992e+00  3.2079486e+02  5.6857738e+00  5.6857214e+00 -1.0920711e+01 -3.9750980e-09  1.4551915e-12 
  0.0000000e+00  6.3578291e-08 -6.7178521e+00  9.6897221e+00  9.6896582e+00  3.4294370e+02  9.6899414e+00  9.6898861e+00 -6.7180324e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -1.9073487e-07 -2.4442317e+00  1.3774467e+01  1.3774402e+01  3.7014636e+02  1.3774697e+01  1.3774640e+01 -2.4444137e+00 -1.9073487e-07  1.9073487e-07 
  3.8805109e-12  2.9103831e-12  1.9205074e+00  1.7958988e+01  1.7958920e+01  4.0277014e+02  1.7959225e+01  1.7959164e+01  1.9203230e+00 -2.9103831e-12 -3.8805109e-12 
  3.8146973e-07 -3.8146973e-07  6.3969359e+00  2.2262993e+01  2.2262922e+01  4.4123306e+02  2.2263233e+01  2.2263172e+01  6.3967490e+00 -3.8146973e-07  3.8146973e-07 
 -1.2715658e-07 -4.6446509e+00  1.0994349e+01  2.6681278e+01  2.6681202e+01  5.0508261e+02  2.6681522e+01  2.6681461e+01  1.0994160e+01 -4.6446519e+00 -1.2715658e-07 
  0.0000000e+00 -3.9726729e-09 -1.0161358e+01  5.3069830e+00  5.3069158e+00  2.9827139e+02  5.3072171e+00  5.3071580e+00 -1.0161545e+01 -3.9746131e-09  0.0000000e+00 
  9.5367433e-08  3.1789146e-08 -6.2841139e+00  8.9993086e+00  8.9992371e+00  3.1920361e+02  8.9995480e+00  8.9994898e+00 -6.2843051e+00  3.1789146e-08  9.5367433e-08 
  1.9073099e-07 -1.9073390e-07 -2.3431251e+00  1.2764361e+01  1.2764287e+01  3.4480359e+02  1.2764611e+01  1.2764546e+01 -2.3433189e+00 -1.9073583e-07  1.9073875e-07 
  3.8805109e-12  2.5431606e-07  1.6801970e+00  1.6619814e+01  1.6619736e+01  3.7538748e+02  1.6620068e+01  1.6620003e+01  1.6799999e+00  2.5431024e-07 -3.8805109e-12 
 -3.8146584e-07  1.2715172e-07  5.8047075e+00  2.0583712e+01  2.0583630e+01  4.1132144e+02  2.0583973e+01  2.0583906e+01  5.8045068e+00  1.2716143e-07 -3.8147360e-07 
  3.8147360e-07 -4.2377200e+00  1.0038819e+01  2.4650972e+01  2.4650887e+01  4.7058051e+02  2.4651237e+01  2.4651167e+01  1.0038618e+01 -4.2377200e+00  3.8146584e-07 
  2.9812024e-09  2.9816873e-09 -9.4541426e+00  4.9543920e+00  4.9543161e+00  2.7733005e+02  4.9546466e+00  4.9545822e+00 -9.4543457e+00  2.9787770e-09  2.9792622e-09 
