PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1917049e-08  3.9794639e-09  4.4608289e-01  4.4803715e-01  4.4803020e-01 -5.0774221e-03  4.4840431e-01  4.4841570e-01  4.4625175e-01  3.9678221e-09 -1.1924810e-08 
 -1.5894573e-08 -2.3841858e-08  7.1440738e-01  7.1637785e-01  7.1637070e-01 -3.7926090e+00  7.1675485e-01  7.1676677e-01  7.1458036e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0407790e+00  1.0427654e+00  1.0427579e+00 -9.4975853e+00  1.0431517e+00  1.0431644e+00  1.0409559e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4231393e+00  1.4251411e+00  1.4251338e+00 -1.7175844e+01  1.4255371e+00  1.4255501e+00  1.4233196e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.8600785e+00  1.8620957e+00  1.8620880e+00 -2.6785357e+01  1.8625010e+00  1.8625144e+00  1.8602625e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -2.8422177e-01  2.3500910e+00  2.3521249e+00  2.3521171e+00 -3.8214634e+01  2.3525393e+00  2.3525534e+00  2.3502786e+00 -2.8422183e-01 -9.5367433e-08 
 -1.1917049e-08 -1.1915108e-08  4.4100532e-01  4.4304654e-01  4.4303885e-01 -5.2585946e-03  4.4344351e-01  4.4345629e-01  4.4118500e-01 -1.1926749e-08 -1.1924810e-08 
  0.0000000e+00 -1.5894573e-08  7.0185411e-01  7.0391214e-01  7.0390415e-01 -3.6441534e+00  7.0431983e-01  7.0433319e-01  7.0203811e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0178561e+00  1.0199306e+00  1.0199225e+00 -9.0694122e+00  1.0203488e+00  1.0203625e+00  1.0180442e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3869977e+00  1.3890885e+00  1.3890802e+00 -1.6309162e+01  1.3895168e+00  1.3895314e+00  1.3871897e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.8079673e+00  1.8100739e+00  1.8100652e+00 -2.5298498e+01  1.8105121e+00  1.8105267e+00  1.8081630e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.0230138e-01  2.2794223e+00  2.2815464e+00  2.2815375e+00 -3.5821381e+01  2.2819939e+00  2.2820096e+00  2.2796211e+00 -3.0230144e-01  0.0000000e+00 
 -1.1926749e-08  3.9678221e-09  4.3598035e-01  4.3811205e-01  4.3810353e-01 -5.4462319e-03  4.3854150e-01  4.3855587e-01  4.3617159e-01  3.9794639e-09 -1.1915108e-08 
 -2.3841858e-08 -7.9472864e-09  6.8949473e-01  6.9164389e-01  6.9163507e-01 -3.4994996e+00  6.9208497e-01  6.9209987e-01  6.8969053e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.9537617e-01  9.9754226e-01  9.9753326e-01 -8.6543312e+00  9.9799448e-01  9.9801004e-01  9.9557626e-01  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3516644e+00  1.3538473e+00  1.3538381e+00 -1.5473205e+01  1.3543106e+00  1.3543268e+00  1.3518690e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.7571466e+00  1.7593460e+00  1.7593366e+00 -2.3871140e+01  1.7598195e+00  1.7598366e+00  1.7573546e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1817195e-01  2.2106357e+00  2.2128527e+00  2.2128437e+00 -3.3537354e+01  2.2133374e+00  2.2133548e+00  2.2108476e+00 -3.1817195e-01  0.0000000e+00 
  1.1917049e-08 -3.9794639e-09  4.3100718e-01  4.3323311e-01  4.3322358e-01 -5.6405640e-03  4.3369740e-01  4.3371356e-01  4.3121043e-01 -3.9678221e-09  1.1924810e-08 
 -1.5894573e-08 -2.3841858e-08  6.7732865e-01  6.7957246e-01  6.7956275e-01 -3.3573253e+00  6.8004954e-01  6.8006635e-01  6.7753679e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.7334379e-01  9.7560531e-01  9.7559541e-01 -8.2504330e+00  9.7609437e-01  9.7611195e-01  9.7355652e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.3171496e+00  1.3194286e+00  1.3194183e+00 -1.4665668e+01  1.3199292e+00  1.3199476e+00  1.3173665e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.7076284e+00  1.7099246e+00  1.7099141e+00 -2.2500353e+01  1.7104371e+00  1.7104561e+00  1.7078499e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.3199820e-01  2.1437407e+00  2.1460550e+00  2.1460445e+00 -3.1358263e+01  2.1465790e+00  2.1465988e+00  2.1439655e+00 -3.3199820e-01  4.7683717e-08 
 -7.9531066e-09  3.9717025e-09  4.2608508e-01  4.2840898e-01  4.2839849e-01 -5.8418307e-03  4.2891118e-01  4.2892930e-01  4.2630112e-01  3.9755834e-09 -7.9414653e-09 
  0.0000000e+00  0.0000000e+00  6.6537738e-01  6.6771990e-01  6.6770911e-01 -3.2200658e+00  6.6823566e-01  6.6825461e-01  6.6559863e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.5177478e-01  9.5413566e-01  9.5412451e-01 -7.8614230e+00  9.5466465e-01  9.5468444e-01  9.5200115e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2834420e+00  1.2858207e+00  1.2858096e+00 -1.3890558e+01  1.2863624e+00  1.2863828e+00  1.2836727e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.6593605e+00  1.6617571e+00  1.6617457e+00 -2.1189526e+01  1.6623113e+00  1.6623324e+00  1.6595957e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.4387845e-01  2.0786285e+00  2.0810442e+00  2.0810325e+00 -2.9285236e+01  2.0816109e+00  2.0816333e+00  2.0788682e+00 -3.4387845e-01 -9.5367433e-08 
 -7.9531066e-09 -1.1926749e-08  4.2121324e-01  4.2363909e-01  4.2362744e-01 -6.0502784e-03  4.2418230e-01  4.2420271e-01  4.2144284e-01 -1.1915108e-08 -7.9414653e-09 
  1.1920929e-08  1.1920929e-08  6.5353215e-01  6.5597731e-01  6.5596539e-01 -3.0857427e+00  6.5653515e-01  6.5655649e-01  6.5376717e-01  1.1920929e-08  1.1920929e-08 
  4.7683717e-08 -1.5894573e-08  9.3048692e-01  9.3295103e-01  9.3293881e-01 -7.4839053e+00  9.3352324e-01  9.3354535e-01  9.3072724e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2503115e+00  1.2527943e+00  1.2527817e+00 -1.3143232e+01  1.2533802e+00  1.2534033e+00  1.2505567e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.6120836e+00  1.6145847e+00  1.6145720e+00 -1.9932617e+01  1.6151842e+00  1.6152080e+00  1.6123335e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -3.5393876e-01  2.0150332e+00  2.0175543e+00  2.0175412e+00 -2.7310270e+01  2.0181675e+00  2.0181925e+00  2.0152879e+00 -3.5393885e-01 -4.7683717e-08 
 -7.9589277e-09  3.9775236e-09  4.1639084e-01  4.1892269e-01  4.1890982e-01 -6.2661641e-03  4.1951025e-01  4.1953316e-01  4.1663465e-01  3.9697623e-09 -7.9356441e-09 
  1.1920929e-08 -3.9736432e-09  6.4194858e-01  6.4450037e-01  6.4448720e-01 -2.9554336e+00  6.4510387e-01  6.4512771e-01  6.4219820e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  9.0975255e-01  9.1232401e-01  9.1231054e-01 -7.1193690e+00  9.1294277e-01  9.1296768e-01  9.1000760e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2181149e+00  1.2207055e+00  1.2206918e+00 -1.2424981e+01  1.2213390e+00  1.2213650e+00  1.2183750e+00 -3.1789146e-08  0.0000000e+00 
