PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683351e-08 -1.5894209e-08  2.0748794e+00  2.0809700e+00  2.0809972e+00  3.9664282e+02  2.0810206e+00  2.0810478e+00  2.0748866e+00 -1.5894935e-08 -4.7684079e-08 
  2.5431217e-07  3.8146996e-07  9.3954582e+00  9.4015741e+00  9.4016018e+00  4.3300168e+02  9.4016285e+00  9.4016571e+00  9.3954659e+00  3.8146948e-07  2.5431413e-07 
 -5.3357024e-12 -2.5431970e-07  1.6875683e+01  1.6881823e+01  1.6881853e+01  4.8324374e+02  1.6881880e+01  1.6881910e+01  1.6875692e+01 -2.5430660e-07  5.3357024e-12 
  5.0862633e-07 -2.5431316e-07  2.4557354e+01  2.4563520e+01  2.4563555e+01  5.4848578e+02  2.4563581e+01  2.4563616e+01  2.4557367e+01 -2.5431316e-07  5.0862633e-07 
  7.6293293e-07  7.6292565e-07  3.2483574e+01  3.2489769e+01  3.2489803e+01  6.2980322e+02  3.2489830e+01  3.2489864e+01  3.2483585e+01  7.6295328e-07  7.6294600e-07 
  2.5433522e-07 -1.1202673e+01  4.0663269e+01  4.0669495e+01  4.0669529e+01  7.6941791e+02  4.0669559e+01  4.0669594e+01  4.0663284e+01 -1.1202673e+01  2.5429108e-07 
 -4.7683837e-08 -1.5894935e-08  1.9997035e+00  2.0059545e+00  2.0059845e+00  3.7775415e+02  2.0060115e+00  2.0060415e+00  1.9997116e+00 -1.5894209e-08 -4.7683596e-08 
  3.8147166e-07  1.2715803e-07  8.8231544e+00  8.8294334e+00  8.8294640e+00  4.1379382e+02  8.8294926e+00  8.8295231e+00  8.8231630e+00  1.2715512e-07  3.8146780e-07 
  3.8146973e-07  1.2715658e-07  1.5787877e+01  1.5794181e+01  1.5794214e+01  4.6287259e+02  1.5794245e+01  1.5794277e+01  1.5787886e+01  1.2715658e-07  3.8146973e-07 
 -5.0931702e-12 -5.0862656e-07  2.2933010e+01  2.2939342e+01  2.2939375e+01  5.2592078e+02  2.2939409e+01  2.2939442e+01  2.2933022e+01 -5.0862604e-07  5.0931702e-12 
  7.2759577e-13  1.0172470e-06  3.0298437e+01  3.0304798e+01  3.0304831e+01  6.0383472e+02  3.0304867e+01  3.0304899e+01  3.0298450e+01  1.0172582e-06 -7.2759577e-13 
  2.5433715e-07 -1.0262677e+01  3.7891556e+01  3.7897945e+01  3.7897976e+01  7.3576086e+02  3.7898018e+01  3.7898052e+01  3.7891575e+01 -1.0262677e+01  2.5428915e-07 
  4.7682988e-08 -1.5894814e-08  1.9272308e+00  1.9336468e+00  1.9336798e+00  3.5975748e+02  1.9337106e+00  1.9337437e+00  1.9272400e+00 -1.5894329e-08  4.7684445e-08 
 -2.9103831e-12 -1.2126596e-12  8.2824945e+00  8.2889366e+00  8.2889709e+00  3.9537418e+02  8.2890034e+00  8.2890377e+00  8.2825031e+00  1.2126596e-12  2.9103831e-12 
  0.0000000e+00 -5.0862633e-07  1.4762423e+01  1.4768892e+01  1.4768927e+01  4.4319635e+02  1.4768966e+01  1.4769000e+01  1.4762437e+01 -5.0862633e-07  0.0000000e+00 
 -7.6293531e-07 -2.5431072e-07  2.1403553e+01  2.1410048e+01  2.1410086e+01  5.0398676e+02  2.1410118e+01  2.1410154e+01  2.1403561e+01 -2.5431558e-07 -7.6294356e-07 
 -7.6293799e-07 -2.5432624e-07  2.8242685e+01  2.8249208e+01  2.8249245e+01  5.7848206e+02  2.8249281e+01  2.8249319e+01  2.8242695e+01 -2.5430006e-07 -7.6294089e-07 
 -7.6293048e-07 -9.3801403e+00  3.5285767e+01  3.5292313e+01  3.5292355e+01  7.0292499e+02  3.5292404e+01  3.5292442e+01  3.5285782e+01 -9.3801403e+00 -7.6294845e-07 
  9.5366701e-08  3.1789870e-08  1.8573638e+00  1.8639477e+00  1.8639845e+00  3.4261023e+02  1.8640190e+00  1.8640556e+00  1.8573737e+00  3.1788417e-08  9.5368158e-08 
  0.0000000e+00  2.5431120e-07  7.7717304e+00  7.7783437e+00  7.7783813e+00  3.7770932e+02  7.7784190e+00  7.7784567e+00  7.7717419e+00  2.5431510e-07  0.0000000e+00 
  3.8146973e-07  1.2715851e-07  1.3795824e+01  1.3802464e+01  1.3802503e+01  4.2419302e+02  1.3802543e+01  1.3802582e+01  1.3795836e+01  1.2715464e-07  3.8146973e-07 
  7.6293821e-07  2.5430805e-07  1.9963612e+01  1.9970278e+01  1.9970318e+01  4.8267499e+02  1.9970360e+01  1.9970400e+01  1.9963623e+01  2.5431825e-07  7.6294066e-07 
 -5.0862849e-07  2.5430467e-07  2.6308952e+01  2.6315645e+01  2.6315685e+01  5.5375055e+02  2.6315735e+01  2.6315775e+01  2.6308968e+01  2.5432163e-07 -5.0862315e-07 
 -1.2715395e-06 -8.5528507e+00  3.2836460e+01  3.2843182e+01  3.2843220e+01  6.7092395e+02  3.2843269e+01  3.2843311e+01  3.2836475e+01 -8.5528507e+00 -1.2715919e-06 
 -4.7682988e-08 -4.7683958e-08  1.7900074e+00  1.7967643e+00  1.7968047e+00  3.2627219e+02  1.7968441e+00  1.7968845e+00  1.7900186e+00 -4.7683475e-08 -4.7684445e-08 
  1.9073487e-07 -1.9073487e-07  7.2895346e+00  7.2963195e+00  7.2963614e+00  3.6076346e+02  7.2964048e+00  7.2964468e+00  7.2895479e+00 -1.9073487e-07  1.9073487e-07 
 -2.5431945e-07  1.2714736e-07  1.2885315e+01  1.2892130e+01  1.2892172e+01  4.0583539e+02  1.2892219e+01  1.2892262e+01  1.2885331e+01  1.2716579e-07 -2.5430685e-07 
 -1.2715027e-07 -3.8146246e-07  1.8608833e+01  1.8615675e+01  1.8615721e+01  4.6196973e+02  1.8615765e+01  1.8615810e+01  1.8608847e+01 -3.8147701e-07 -1.2716288e-07 
  7.6294964e-07 -7.6293509e-07  2.4491154e+01  2.4498022e+01  2.4498068e+01  5.2963745e+02  2.4498125e+01  2.4498169e+01  2.4491175e+01 -7.6294384e-07  7.6292929e-07 
  2.5430515e-07 -7.7781882e+00  3.0535627e+01  3.0542530e+01  3.0542574e+01  6.3976288e+02  3.0542635e+01  3.0542681e+01  3.0535648e+01 -7.7781882e+00  2.5432115e-07 
  4.7682260e-08  4.7684200e-08  1.7250713e+00  1.7320050e+00  1.7320496e+00  3.1070544e+02  1.7320945e+00  1.7321391e+00  1.7250841e+00  4.7683230e-08  4.7685170e-08 
  0.0000000e+00 -2.5431120e-07  6.8343844e+00  6.8413477e+00  6.8413935e+00  3.4450723e+02  6.8414426e+00  6.8414884e+00  6.8343987e+00 -2.5431510e-07  0.0000000e+00 
 -6.3058300e-12 -2.5431848e-07  1.2027864e+01  1.2034856e+01  1.2034903e+01  3.8810510e+02  1.2034958e+01  1.2035005e+01  1.2027882e+01 -2.5430782e-07  6.3058300e-12 
 -7.6294964e-07  2.5430489e-07  1.7334570e+01  1.7341593e+01  1.7341642e+01  4.4186475e+02  1.7341700e+01  1.7341747e+01  1.7334591e+01  2.5432141e-07 -7.6292929e-07 
 -7.6295015e-07 -2.5433013e-07  2.2782925e+01  2.2789974e+01  2.2790026e+01  5.0614890e+02  2.2790087e+01  2.2790133e+01  2.2782946e+01 -2.5429617e-07 -7.6292878e-07 
  2.5429520e-07 -7.0540285e+00  2.8375113e+01  2.8382193e+01  2.8382244e+01  6.0945416e+02  2.8382305e+01  2.8382359e+01  2.8375132e+01 -7.0540285e+00  2.5433110e-07 
 -4.7682747e-08 -4.7682260e-08  1.6624676e+00  1.6695821e+00  1.6696312e+00  2.9587280e+02  1.6696820e+00  1.6697311e+00  1.6624813e+00 -4.7685170e-08 -4.7684686e-08 
  6.0632979e-12  3.1529150e-12  6.4051151e+00  6.4122591e+00  6.4123096e+00  3.2890921e+02  6.4123645e+00  6.4124155e+00  6.4051304e+00 -3.1529150e-12 -6.0632979e-12 
  0.0000000e+00 -2.5431120e-07  1.1221056e+01  1.1228230e+01  1.1228283e+01  3.7097900e+02  1.1228342e+01  1.1228395e+01  1.1221074e+01 -2.5431510e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.6137026e+01  1.6144230e+01  1.6144281e+01  4.2234717e+02  1.6144344e+01  1.6144398e+01  1.6137045e+01 -1.2715658e-07 -3.8146973e-07 
  7.6293071e-07 -2.5432868e-07  2.1178923e+01  2.1186153e+01  2.1186211e+01  4.8328290e+02  2.1186272e+01  2.1186329e+01  2.1178938e+01 -2.5429762e-07  7.6294816e-07 
 -7.6293361e-07 -6.3781314e+00  2.6347883e+01  2.6355146e+01  2.6355204e+01  5.8000079e+02  2.6355274e+01  2.6355330e+01  2.6347904e+01 -6.3781304e+00 -7.6294526e-07 
  3.1788172e-08 -1.5896028e-08  1.6021118e+00  1.6094118e+00  1.6094661e+00  2.8173941e+02  1.6095235e+00  1.6095777e+00  1.6021271e+00 -1.5893116e-08  3.1790115e-08 
 -1.2715658e-07 -1.9073487e-07  6.0003223e+00  6.0076523e+00  6.0077076e+00  3.1394196e+02  6.0077710e+00  6.0078273e+00  6.0003409e+00 -1.9073487e-07 -1.2715658e-07 
 -2.5430927e-07 -3.8147456e-07  1.0462083e+01  1.0469441e+01  1.0469500e+01  3.5443878e+02  1.0469567e+01  1.0469623e+01  1.0462103e+01 -3.8146487e-07 -2.5431703e-07 
  3.8146973e-07  3.8146973e-07  1.5011887e+01  1.5019276e+01  1.5019334e+01  4.0340866e+02  1.5019407e+01  1.5019467e+01  1.5011909e+01  3.8146973e-07  3.8146973e-07 
  7.6293560e-07 -2.5430830e-07  1.9673254e+01  1.9680674e+01  1.9680735e+01  4.6104105e+02  1.9680809e+01  1.9680870e+01  1.9673279e+01 -2.5431800e-07  7.6294333e-07 
  2.5429520e-07 -5.7483878e+00  2.4446369e+01  2.4453819e+01  2.4453884e+01  5.5140839e+02  2.4453966e+01  2.4454031e+01  2.4446398e+01 -5.7483878e+00  2.5433110e-07 
 -4.7682260e-08  4.7684200e-08  1.5439221e+00  1.5514115e+00  1.5514714e+00  2.6827246e+02  1.5515367e+00  1.5515964e+00  1.5439394e+00  4.7683230e-08 -4.7685170e-08 
  1.9073875e-07 -6.3579257e-08  5.6188421e+00  5.6263628e+00  5.6264248e+00  2.9957800e+02  5.6264949e+00  5.6265569e+00  5.6188612e+00 -6.3577318e-08  1.9073099e-07 
  2.5432382e-07  3.8148087e-07  9.7485752e+00  9.7561283e+00  9.7561903e+00  3.3846512e+02  9.7562656e+00  9.7563295e+00  9.7485952e+00  3.8145856e-07  2.5430248e-07 
 -3.8147360e-07 -3.8147263e-07  1.3955470e+01  1.3963050e+01  1.3963116e+01  3.8503912e+02  1.3963197e+01  1.3963262e+01  1.3955494e+01 -3.8146680e-07 -3.8146584e-07 
  3.8805109e-12  2.9103831e-12  1.8260817e+01  1.8268431e+01  1.8268496e+01  4.3942236e+02  1.8268585e+01  1.8268650e+01  1.8260845e+01 -2.9103831e-12 -3.8805109e-12 
  5.0866657e-07 -5.1626043e+00  2.2663950e+01  2.2671595e+01  2.2671663e+01  5.2367792e+02  2.2671753e+01  2.2671822e+01  2.2663979e+01 -5.1626043e+00  5.0858603e-07 
 -4.7683717e-08 -4.7685656e-08  1.4878207e+00  1.4955041e+00  1.4955703e+00  2.5543974e+02  1.4956440e+00  1.4957101e+00  1.4878398e+00 -4.7681777e-08 -4.7683717e-08 
