PdfType: central
Format: lhagrid1
---
1.000000e-09 1.280509e-09 1.639703e-09 2.099654e-09 2.688625e-09 3.442808e-09 4.408545e-09 5.645181e-09 7.228703e-09 9.256418e-09 1.185292e-08 1.517777e-08 1.943527e-08 2.488704e-08 3.186807e-08 4.080734e-08 5.225415e-08 6.691190e-08 8.568127e-08 1.097156e-07 1.404918e-07 1.799010e-07 2.303648e-07 2.949841e-07 3.777298e-07 4.836863e-07 6.193645e-07 7.931017e-07 1.015574e-06 1.300451e-06 1.665239e-06 2.132353e-06 2.730496e-06 3.496425e-06 4.477202e-06 5.733097e-06 7.341280e-06 9.400574e-06 1.203752e-05 1.541415e-05 1.973795e-05 2.527462e-05 3.236437e-05 4.144285e-05 5.306794e-05 6.795396e-05 8.701564e-05 1.114243e-04 1.426798e-04 1.827027e-04 2.339524e-04 2.995781e-04 3.836124e-04 4.912190e-04 6.290102e-04 8.054531e-04 1.031390e-03 1.320704e-03 1.691173e-03 2.165561e-03 2.773020e-03 3.550876e-03 4.546929e-03 5.822382e-03 7.455611e-03 9.546975e-03 1.222499e-02 1.565420e-02 2.004534e-02 2.566823e-02 3.286840e-02 4.208827e-02 5.389440e-02 6.901225e-02 8.837079e-02 1.000000e-01 1.121622e-01 1.243243e-01 1.364865e-01 1.486486e-01 1.608108e-01 1.729730e-01 1.851351e-01 1.972973e-01 2.094595e-01 2.216216e-01 2.337838e-01 2.459459e-01 2.581081e-01 2.702703e-01 2.824324e-01 2.945946e-01 3.067568e-01 3.189189e-01 3.310811e-01 3.432432e-01 3.554054e-01 3.675676e-01 3.797297e-01 3.918919e-01 4.040540e-01 4.162162e-01 4.283784e-01 4.405405e-01 4.527027e-01 4.648649e-01 4.770270e-01 4.891892e-01 5.013513e-01 5.135135e-01 5.256757e-01 5.378378e-01 5.500000e-01 5.621622e-01 5.743243e-01 5.864865e-01 5.986487e-01 6.108108e-01 6.229730e-01 6.351351e-01 6.472973e-01 6.594595e-01 6.716216e-01 6.837838e-01 6.959460e-01 7.081081e-01 7.202703e-01 7.324324e-01 7.445946e-01 7.567568e-01 7.689189e-01 7.810811e-01 7.932432e-01 8.054054e-01 8.175676e-01 8.297297e-01 8.418919e-01 8.540541e-01 8.662162e-01 8.783784e-01 8.905405e-01 9.027027e-01 9.148649e-01 9.270270e-01 9.391892e-01 9.513514e-01 9.635135e-01 9.756757e-01 9.878378e-01 1.000000e+00 
1.000000e+00 1.076884e+00 1.164279e+00 1.264025e+00 1.378356e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.307303e-09  4.554276e-11  3.006552e+00  6.012652e-02  1.481629e-01  2.172027e+02  1.483276e-01  6.029851e-02  3.006437e+00  4.534120e-11 -2.307308e-09
 -1.326770e-08  7.358280e-12  5.313719e+00  2.413809e+00  2.491153e+00  2.294808e+02  2.491323e+00  2.413986e+00  5.313603e+00  7.250278e-12 -1.326783e-08
  9.176743e-09  8.584484e-09  7.675621e+00  4.820103e+00  4.887341e+00  2.433221e+02  4.887516e+00  4.820286e+00  7.675503e+00  8.585282e-09  9.177474e-09
 -9.321499e-09  1.239166e-08  1.010166e+01  7.288608e+00  7.346290e+00  2.587882e+02  7.346469e+00  7.288795e+00  1.010154e+01  1.239303e-08 -9.320693e-09
  2.908808e-08 -3.540731e-08  1.260136e+01  9.829036e+00  9.877675e+00  2.760180e+02  9.877860e+00  9.829228e+00  1.260124e+01 -3.540805e-08  2.908713e-08
  3.481381e-08 -2.119871e+00  1.516962e+01  1.243970e+01  1.247893e+01  3.045696e+02  1.247912e+01  1.243990e+01  1.516949e+01 -2.119871e+00  3.481485e-08
  1.699792e-09  4.450279e-10  2.830265e+00  1.604018e-01  1.444302e-01  1.987418e+02  1.446095e-01  1.605894e-01  2.830141e+00  4.452770e-10  1.700168e-09
  1.921487e-08  2.498089e-08  4.943011e+00  2.316756e+00  2.291782e+00  2.100678e+02  2.291966e+00  2.316949e+00  4.942886e+00  2.497986e-08  1.921406e-08
  1.852631e-08  1.058868e-08  7.106638e+00  4.521912e+00  4.488684e+00  2.227908e+02  4.488874e+00  4.522111e+00  7.106511e+00  1.058731e-08  1.852572e-08
  7.801928e-08  5.290328e-10  9.329579e+00  6.784516e+00  6.743753e+00  2.369684e+02  6.743949e+00  6.784721e+00  9.329450e+00  5.295544e-10  7.801813e-08
  7.853266e-08 -7.804929e-09  1.162043e+01  9.113361e+00  9.065704e+00  2.527330e+02  9.065905e+00  9.113572e+00  1.162030e+01 -7.801959e-09  7.853413e-08
  3.322040e-08 -1.940249e+00  1.397431e+01  1.150678e+01  1.145215e+01  2.788476e+02  1.145235e+01  1.150700e+01  1.397417e+01 -1.940249e+00  3.322124e-08
  5.273981e-10 -1.947680e-10  2.665442e+00  2.567478e-01  1.355212e-01  1.818887e+02  1.357163e-01  2.569522e-01  2.665310e+00 -1.945484e-10  5.270470e-10
 -1.068830e-08 -4.000712e-09  4.599888e+00  2.230352e+00  2.105898e+00  1.923385e+02  2.106099e+00  2.230563e+00  4.599754e+00 -4.000514e-09 -1.068801e-08
 -3.184764e-08 -1.445750e-08  6.581591e+00  4.249353e+00  4.122381e+00  2.040325e+02  4.122588e+00  4.249571e+00  6.581455e+00 -1.445810e-08 -3.184773e-08
 -6.355763e-08 -8.846630e-09  8.618158e+00  6.321678e+00  6.192502e+00  2.170257e+02  6.192714e+00  6.321902e+00  8.618020e+00 -8.845971e-09 -6.355849e-08
  3.198433e-08  2.708470e-08  1.071736e+01  8.455220e+00  8.324114e+00  2.314448e+02  8.324332e+00  8.455449e+00  1.071722e+01  2.708540e-08  3.198503e-08
  3.660998e-08 -1.775362e+00  1.287454e+01  1.064816e+01  1.051517e+01  2.553241e+02  1.051539e+01  1.064840e+01  1.287440e+01 -1.775362e+00  3.661023e-08
 -2.223728e-09 -5.513463e-10  2.511162e+00  3.183037e-01  1.531122e-01  1.665013e+02  1.533245e-01  3.185264e-01  2.511020e+00 -5.511412e-10 -2.223371e-09
 -5.540260e-09  1.626638e-08  4.281883e+00  2.125380e+00  1.960795e+00  1.761452e+02  1.961014e+00  2.125610e+00  4.281739e+00  1.626670e-08 -5.540091e-09
  9.143359e-09 -9.339543e-09  6.096871e+00  3.974855e+00  3.810910e+00  1.868923e+02  3.811135e+00  3.975092e+00  6.096725e+00 -9.338531e-09  9.143921e-09
 -1.269492e-08 -6.902230e-09  7.962761e+00  5.873721e+00  5.710462e+00  1.987959e+02  5.710694e+00  5.873964e+00  7.962613e+00 -6.903256e-09 -1.269661e-08
  1.183416e-08  4.724184e-09  9.886470e+00  7.829096e+00  7.666563e+00  2.119788e+02  7.666801e+00  7.829347e+00  9.886320e+00  4.725575e-09  1.183576e-08
 -2.318964e-08 -1.624099e+00  1.186351e+01  9.839141e+00  9.677408e+00  2.338066e+02  9.677652e+00  9.839398e+00  1.186335e+01 -1.624099e+00 -2.319050e-08
 -2.523803e-09 -3.072073e-10  2.366198e+00  3.576587e-01  1.857311e-01  1.524505e+02  1.859621e-01  3.579015e-01  2.366045e+00 -3.069319e-10 -2.523600e-09
  9.944408e-09  1.525093e-08  3.987963e+00  2.012820e+00  1.842732e+00  1.613496e+02  1.842970e+00  2.013071e+00  3.987809e+00  1.525037e-08  9.944035e-09
  4.449946e-09 -9.418433e-09  5.649938e+00  3.707971e+00  3.539623e+00  1.712227e+02  3.539868e+00  3.708229e+00  5.649781e+00 -9.420690e-09  4.449449e-09
  2.473717e-08  1.165500e-08  7.358694e+00  5.449008e+00  5.282347e+00  1.821225e+02  5.282599e+00  5.449274e+00  7.358535e+00  1.165476e-08  2.473727e-08
 -6.058202e-08 -4.752333e-08  9.120548e+00  7.242268e+00  7.077247e+00  1.941686e+02  7.077506e+00  7.242542e+00  9.120387e+00 -4.752495e-08 -6.058262e-08
 -1.247792e-08 -1.485330e+00  1.093115e+01  9.085977e+00  8.922676e+00  2.141137e+02  8.922942e+00  9.086258e+00  1.093099e+01 -1.485330e+00 -1.247873e-08
 -3.686429e-09 -2.924393e-09  2.228196e+00  3.877067e-01  2.227231e-01  1.396182e+02  2.229745e-01  3.879714e-01  2.228032e+00 -2.924819e-09 -3.687033e-09
 -4.249623e-09  1.044009e-08  3.710241e+00  1.905578e+00  1.742735e+00  1.478298e+02  1.742995e+00  1.905852e+00  3.710075e+00  1.044064e-08 -4.249431e-09
  7.280024e-09  2.094965e-08  5.229034e+00  3.461028e+00  3.300216e+00  1.568967e+02  3.300483e+00  3.461310e+00  5.228866e+00  2.094947e-08  7.279517e-09
 -2.341713e-10 -2.517809e-08  6.791749e+00  5.058640e+00  4.899774e+00  1.668720e+02  4.900049e+00  5.058930e+00  6.791578e+00 -2.517851e-08 -2.344352e-10
  3.542993e-08  3.852220e-09  8.403927e+00  6.704154e+00  6.547157e+00  1.778728e+02  6.547439e+00  6.704452e+00  8.403754e+00  3.852333e-09  3.543037e-08
 -2.929321e-08 -1.358096e+00  1.006112e+01  8.396007e+00  8.240960e+00  1.960898e+02  8.241250e+00  8.396314e+00  1.006095e+01 -1.358096e+00 -2.929217e-08
  5.530448e-10  5.777293e-10  2.090772e+00  4.162320e-01  2.625772e-01  1.278969e+02  2.628509e-01  4.165209e-01  2.090596e+00  5.779957e-10  5.536557e-10
  1.031611e-08  6.829223e-09  3.438207e+00  1.811854e+00  1.660335e+00  1.354720e+02  1.660618e+00  1.812153e+00  3.438028e+00  6.829051e-09  1.031627e-08
 -8.549949e-09  2.871675e-09  4.829645e+00  3.237548e+00  3.088057e+00  1.437939e+02  3.088348e+00  3.237857e+00  4.829463e+00  2.871057e-09 -8.549584e-09
 -1.403627e-08  2.622100e-08  6.261428e+00  4.702389e+00  4.554832e+00  1.529168e+02  4.555132e+00  4.702706e+00  6.261244e+00  2.622075e-08 -1.403658e-08
  4.700331e-08 -1.129383e-08  7.738573e+00  6.211485e+00  6.065781e+00  1.629561e+02  6.066088e+00  6.211811e+00  7.738387e+00 -1.129390e-08  4.700212e-08
  6.001626e-08 -1.241486e+00  9.256845e+00  7.763341e+00  7.619564e+00  1.795871e+02  7.619880e+00  7.763677e+00  9.256656e+00 -1.241486e+00  6.001563e-08
  1.677529e-09  3.704598e-10  1.933477e+00  4.550759e-01  3.137896e-01  1.171886e+02  3.140876e-01  4.553911e-01  1.933287e+00  3.705598e-10  1.677375e-09
  1.337285e-09 -6.308861e-09  3.178765e+00  1.728079e+00  1.588811e+00  1.241740e+02  1.589118e+00  1.728405e+00  3.178572e+00 -6.308769e-09  1.337176e-09
 -9.905827e-09  3.834765e-09  4.448454e+00  3.037363e+00  2.900009e+00  1.318071e+02  2.900326e+00  3.037699e+00  4.448259e+00  3.834388e-09 -9.906762e-09
  3.251395e-09 -5.464388e-09  5.755971e+00  4.382607e+00  4.247078e+00  1.401437e+02  4.247404e+00  4.382953e+00  5.755773e+00 -5.463973e-09  3.252411e-09
  3.235786e-09 -8.806268e-09  7.105751e+00  5.768400e+00  5.634615e+00  1.492982e+02  5.634950e+00  5.768757e+00  7.105551e+00 -8.805420e-09  3.237117e-09
  2.284913e-08 -1.134682e+00  8.493334e+00  7.193530e+00  7.061557e+00  1.644736e+02  7.061901e+00  7.193897e+00  8.493131e+00 -1.134682e+00  2.285002e-08
 -8.145270e-10  1.656478e-10  1.711236e+00  5.273578e-01  3.982088e-01  1.074040e+02  3.985331e-01  5.277016e-01  1.711032e+00  1.652316e-10 -8.145851e-10
 -1.052697e-08  6.146292e-09  2.842679e+00  1.698180e+00  1.570890e+00  1.138424e+02  1.571225e+00  1.698536e+00  2.842472e+00  6.146042e-09 -1.052682e-08
  8.050349e-09 -3.287175e-09  4.006497e+00  2.897935e+00  2.772409e+00  1.208381e+02  2.772754e+00  2.898302e+00  4.006287e+00 -3.286866e-09  8.050999e-09
  2.250807e-08 -4.260117e-09  5.205512e+00  4.130834e+00  4.006987e+00  1.284493e+02  4.007342e+00  4.131212e+00  5.205300e+00 -4.259728e-09  2.250782e-08
 -1.659060e-08 -1.921561e-08  6.443636e+00  5.400996e+00  5.278752e+00  1.367898e+02  5.279117e+00  5.401385e+00  6.443421e+00 -1.921725e-08 -1.659201e-08
  5.045959e-09 -1.036887e+00  7.716708e+00  6.707232e+00  6.586653e+00  1.506293e+02  6.587028e+00  6.707632e+00  7.716489e+00 -1.036887e+00  5.045478e-09
  4.556953e-10  8.577473e-10  1.477798e+00  6.064030e-01  4.886642e-01  9.846180e+01  4.890170e-01  6.067779e-01  1.477578e+00  8.582111e-10  4.557507e-10
 -1.307927e-09  1.091188e-08  2.519373e+00  1.676392e+00  1.560344e+00  1.043918e+02  1.560708e+00  1.676780e+00  2.519150e+00  1.091169e-08 -1.308205e-09
  1.876045e-08  1.467226e-10  3.590837e+00  2.773424e+00  2.658979e+00  1.107971e+02  2.659355e+00  2.773825e+00  3.590611e+00  1.465810e-10  1.875991e-08
 -2.993013e-08 -2.021093e-11  4.694532e+00  3.901250e+00  3.788330e+00  1.177385e+02  3.788716e+00  3.901663e+00  4.694303e+00 -2.026130e-11 -2.993068e-08
 -2.581746e-09  2.295071e-08  5.833981e+00  5.063523e+00  4.952057e+00  1.253296e+02  4.952454e+00  5.063948e+00  5.833749e+00  2.295296e-08 -2.578595e-09
  2.556117e-08 -9.474234e-01  7.005727e+00  6.258869e+00  6.148912e+00  1.379431e+02  6.149321e+00  6.259306e+00  7.005492e+00 -9.474234e-01  2.556128e-08
  2.309855e-09 -5.531202e-10  1.345853e+00  6.359091e-01  5.286784e-01  9.028790e+01  5.290626e-01  6.363183e-01  1.345616e+00 -5.527200e-10  2.308874e-09
  1.317078e-09  4.624700e-09  2.296516e+00  1.617762e+00  1.512055e+00  9.574476e+01  1.512452e+00  1.618186e+00  2.296276e+00  4.625033e-09  1.317033e-09
 -6.117527e-09  5.326686e-09  3.280945e+00  2.621794e+00  2.517531e+00  1.016027e+02  2.517941e+00  2.622232e+00  3.280701e+00  5.327195e-09 -6.117495e-09
 -3.077088e-09 -1.086249e-08  4.294929e+00  3.654400e+00  3.551509e+00  1.079256e+02  3.551931e+00  3.654851e+00  4.294683e+00 -1.086212e-08 -3.076454e-09
  1.439348e-08  2.903625e-09  5.341604e+00  4.718834e+00  4.617251e+00  1.148271e+02  4.617685e+00  4.719298e+00  5.341354e+00  2.904001e-09  1.439296e-08
  5.160079e-09 -8.656122e-01  6.417926e+00  5.813682e+00  5.713458e+00  1.263160e+02  5.713903e+00  5.814161e+00  6.417672e+00 -8.656122e-01  5.160602e-09
  3.639165e-10  1.281558e-10  1.248178e+00  6.494643e-01  5.518061e-01  8.281490e+01  5.522249e-01  6.499114e-01  1.247923e+00  1.280983e-10  3.642852e-10
 -8.973077e-09 -1.123573e-09  2.128034e+00  1.544320e+00  1.448026e+00  8.783088e+01  1.448459e+00  1.544783e+00  2.127775e+00 -1.123682e-09 -8.972933e-09
  3.708605e-09  3.305307e-09  3.027792e+00  2.465555e+00  2.370554e+00  9.318119e+01  2.371000e+00  2.466033e+00  3.027530e+00  3.304695e-09  3.708263e-09
 -1.148063e-08 -1.265842e-08  3.954836e+00  3.413199e+00  3.319427e+00  9.893283e+01  3.319886e+00  3.413693e+00  3.954570e+00 -1.265782e-08 -1.148019e-08
 -2.648470e-10  4.614715e-09  4.911999e+00  4.390126e+00  4.297523e+00  1.051997e+02  4.297996e+00  4.390634e+00  4.911730e+00  4.613666e-09 -2.655765e-10
 -3.121737e-09 -7.908724e-01  5.896207e+00  5.395099e+00  5.303710e+00  1.156573e+02  5.304196e+00  5.395623e+00  5.895934e+00 -7.908724e-01 -3.121926e-09
 -2.798873e-09 -7.150270e-10  1.106689e+00  6.860616e-01  5.970683e-01  7.598152e+01  5.975250e-01  6.865506e-01  1.106414e+00 -7.155162e-10 -2.798610e-09
 -1.353444e-10  2.589787e-09  1.909186e+00  1.507446e+00  1.419667e+00  8.058616e+01  1.420139e+00  1.507952e+00  1.908907e+00  2.589659e-09 -1.354835e-10
 -1.338637e-08  3.178481e-09  2.731650e+00  2.352615e+00  2.265986e+00  8.546529e+01  2.266473e+00  2.353139e+00  2.731368e+00  3.178674e-09 -1.338628e-08
 -1.092078e-08 -1.278251e-08  3.579887e+00  3.221881e+00  3.136343e+00  9.068920e+01  3.136845e+00  3.222422e+00  3.579601e+00 -1.278209e-08 -1.092076e-08
 -2.615186e-08 -4.234012e-09  4.456329e+00  4.117843e+00  4.033342e+00  9.637217e+01  4.033858e+00  4.118399e+00  4.456039e+00 -4.233860e-09 -2.615222e-08
 -2.216582e-08 -7.226473e-01  5.357940e+00  5.039410e+00  4.955984e+00  1.058840e+02  4.956515e+00  5.039983e+00  5.357646e+00 -7.226473e-01 -2.216458e-08
 -6.339151e-10  3.824812e-10  9.205457e-01  7.460648e-01  6.648777e-01  6.973204e+01  6.653760e-01  7.465997e-01  9.202485e-01  3.816655e-10 -6.358875e-10
  3.443203e-09 -2.688062e-09  1.654833e+00  1.498802e+00  1.418686e+00  7.395223e+01  1.419202e+00  1.499356e+00  1.654533e+00 -2.688044e-09  3.443246e-09
  3.965325e-09 -2.372448e-09  2.414612e+00  2.270157e+00  2.191053e+00  7.839349e+01  2.191584e+00  2.270730e+00  2.414307e+00 -2.372662e-09  3.965104e-09
  5.741507e-09 -3.061324e-09  3.197862e+00  3.063901e+00  2.985756e+00  8.312955e+01  2.986304e+00  3.064493e+00  3.197554e+00 -3.062091e-09  5.741153e-09
  4.874431e-09 -5.917875e-10  4.006764e+00  3.882342e+00  3.805108e+00  8.827518e+01  3.805672e+00  3.882951e+00  4.006451e+00 -5.904161e-10  4.875379e-09
  2.063305e-08 -6.604119e-01  4.839023e+00  4.724179e+00  4.647891e+00  9.692025e+01  4.648471e+00  4.724808e+00  4.838707e+00 -6.604119e-01  2.063170e-08
 -3.878469e-10 -2.072316e-10  7.956789e-01  7.764529e-01  7.022624e-01  6.401588e+01  7.028063e-01  7.770385e-01  7.953576e-01 -2.080181e-10 -3.880621e-10
  2.242990e-09  6.519193e-10  1.477768e+00  1.461131e+00  1.387878e+00  6.787618e+01  1.388440e+00  1.461738e+00  1.477442e+00  6.516513e-10  2.243091e-09
 -1.591287e-09 -2.164464e-09  2.179336e+00  2.165171e+00  2.092805e+00  7.191049e+01  2.093386e+00  2.165799e+00  2.179007e+00 -2.164290e-09 -1.591224e-09
  6.862841e-10 -1.359878e-08  2.902115e+00  2.890077e+00  2.818553e+00  7.619587e+01  2.819152e+00  2.890725e+00  2.901781e+00 -1.359836e-08  6.863983e-10
 -4.269629e-09  1.324774e-08  3.648090e+00  3.637882e+00  3.567159e+00  8.084751e+01  3.567775e+00  3.638550e+00  3.647752e+00  1.324621e-08 -4.271007e-09
  9.410165e-09 -6.037297e-01  4.415595e+00  4.407137e+00  4.337244e+00  8.869877e+01  4.337878e+00  4.407826e+00  4.415252e+00 -6.037297e-01  9.410698e-09
 -6.780476e-10  1.141495e-09  7.458275e-01  7.703092e-01  7.023399e-01  5.878725e+01  7.029343e-01  7.709509e-01  7.454798e-01  1.140245e-09 -6.800258e-10
 -8.647137e-11  1.077632e-09  1.372914e+00  1.396223e+00  1.329065e+00  6.231037e+01  1.329680e+00  1.396888e+00  1.372562e+00  1.077754e-09 -8.658870e-11
 -2.048114e-09 -3.332589e-09  2.017936e+00  2.040152e+00  1.973756e+00  6.596614e+01  1.974391e+00  2.040840e+00  2.017579e+00 -3.332478e-09 -2.048020e-09
