PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.2759577e-13 -2.4253193e-13  2.9639909e+00  2.9075780e+00  2.9075866e+00 -1.3294680e+00  2.9078746e+00  2.9078832e+00  2.9634962e+00  2.4253193e-13 -7.2759577e-13 
  9.5366460e-08  3.1790357e-08  3.2111080e+00  3.1542342e+00  3.1542432e+00 -3.5336475e+00  3.1545382e+00  3.1545475e+00  3.2106040e+00  3.1787931e-08  9.5368399e-08 
  3.1529150e-12 -1.2715391e-07  3.5121069e+00  3.4547796e+00  3.4547887e+00 -7.3978252e+00  3.4550912e+00  3.4551005e+00  3.5115936e+00 -1.2715924e-07 -3.1529150e-12 
  0.0000000e+00  1.2715658e-07  3.8654656e+00  3.8076928e+00  3.8077023e+00 -1.3024050e+01  3.8080115e+00  3.8080213e+00  3.8649437e+00  1.2715658e-07  0.0000000e+00 
 -9.5368399e-08 -9.5368158e-08  4.2700224e+00  4.2118106e+00  4.2118211e+00 -2.0424631e+01  4.2121377e+00  4.2121472e+00  4.2694917e+00 -9.5366701e-08 -9.5366460e-08 
 -1.2715948e-07 -2.8525105e-01  4.7227082e+00  4.6640263e+00  4.6640368e+00 -2.9344450e+01  4.6643591e+00  4.6643691e+00  4.7221670e+00 -2.8525105e-01 -1.2715367e-07 
 -6.3578412e-08 -9.5367795e-08  2.8567250e+00  2.7979205e+00  2.7979302e+00 -1.3051937e+00  2.7982414e+00  2.7982512e+00  2.8561931e+00 -9.5367071e-08 -6.3578163e-08 
  1.0913937e-12  4.9719044e-12  3.0934861e+00  3.0342014e+00  3.0342114e+00 -3.4419515e+00  3.0345304e+00  3.0345407e+00  3.0929439e+00 -4.9719044e-12 -1.0913937e-12 
  9.5364278e-08 -9.5370098e-08  3.3814607e+00  3.3217034e+00  3.3217139e+00 -7.1405754e+00  3.3220406e+00  3.3220513e+00  3.3809087e+00 -9.5364761e-08  9.5370588e-08 
 -9.5369373e-08  9.5365976e-08  3.7191017e+00  3.6588790e+00  3.6588902e+00 -1.2475937e+01  3.6592240e+00  3.6592352e+00  3.7185397e+00  9.5368890e-08 -9.5365493e-08 
 -1.9073680e-07 -6.3577801e-08  4.1052828e+00  4.0446029e+00  4.0446143e+00 -1.9436979e+01  4.0449557e+00  4.0449662e+00  4.1047115e+00 -6.3578774e-08 -1.9073292e-07 
 -1.9073778e-07 -2.9267091e-01  4.5371051e+00  4.4759364e+00  4.4759474e+00 -2.7705345e+01  4.4762983e+00  4.4763098e+00  4.5365252e+00 -2.9267085e-01 -1.9073195e-07 
  7.2759577e-13  2.4253193e-13  2.7519619e+00  2.6906638e+00  2.6906750e+00 -1.2813818e+00  2.6910112e+00  2.6910224e+00  2.7513893e+00 -2.4253193e-13 -7.2759577e-13 
  6.3574163e-08 -3.1791568e-08  2.9788432e+00  2.9170446e+00  2.9170563e+00 -3.3536129e+00  2.9174016e+00  2.9174132e+00  2.9782603e+00 -3.1786719e-08  6.3582412e-08 
 -9.5365493e-08  3.1790599e-08  3.2543747e+00  3.1920836e+00  3.1920953e+00 -6.8928075e+00  3.1924498e+00  3.1924615e+00  3.2537816e+00  3.1787689e-08 -9.5369373e-08 
