PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9073414e-07  6.3578042e-08  5.2516174e+00  3.8671510e+00  3.8674579e+00 -7.5462203e+00  3.8676302e+00  3.8673265e+00  5.2513785e+00  6.3578533e-08  1.9073559e-07 
 -3.1790236e-08 -9.5371433e-08  5.4610038e+00  4.0956378e+00  4.0959487e+00 -8.8165226e+00  4.0961270e+00  4.0958204e+00  5.4607587e+00 -9.5363433e-08 -3.1788051e-08 
  1.2715464e-07  1.9073340e-07  5.7230544e+00  4.3758478e+00  4.3761616e+00 -1.1554235e+01  4.3763471e+00  4.3760371e+00  5.7228022e+00  1.9073632e-07  1.2715851e-07 
  1.9072976e-07 -6.3578533e-08  6.0364985e+00  4.7066069e+00  4.7069244e+00 -1.5929967e+01  4.7071157e+00  4.7068024e+00  6.0362401e+00 -6.3578042e-08  1.9073995e-07 
  0.0000000e+00 -1.2715658e-07  6.4001112e+00  5.0867724e+00  5.0870929e+00 -2.2026073e+01  5.0872903e+00  5.0869741e+00  6.3998461e+00 -1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -2.8216928e-01  6.8099546e+00  5.5138187e+00  5.5141425e+00 -2.9600246e+01  5.5143480e+00  5.5140285e+00  6.8096833e+00 -2.8216928e-01 -1.2715658e-07 
  9.5368158e-08  9.5367675e-08  5.0974855e+00  3.8267486e+00  3.8270738e+00 -7.3056006e+00  3.8272653e+00  3.8269429e+00  5.0972209e+00  9.5367191e-08  9.5366701e-08 
 -1.9074020e-07  6.3572706e-08  5.2977061e+00  4.0444975e+00  4.0448270e+00 -8.4874144e+00  4.0450244e+00  4.0446997e+00  5.2974343e+00  6.3583869e-08 -1.9072952e-07 
  1.2714833e-07  1.9072613e-07  5.5480027e+00  4.3114605e+00  4.3117933e+00 -1.1067035e+01  4.3119979e+00  4.3116689e+00  5.5477228e+00  1.9074359e-07  1.2716482e-07 
  1.9074020e-07 -6.3568827e-08  5.8470097e+00  4.6263585e+00  4.6266942e+00 -1.5186998e+01  4.6269069e+00  4.6265750e+00  5.8467240e+00 -6.3587748e-08  1.9072952e-07 
 -1.9073292e-07 -6.3576834e-08  6.1934867e+00  4.9880266e+00  4.9883657e+00 -2.0904320e+01  4.9885855e+00  4.9882503e+00  6.1931934e+00 -6.3579741e-08 -1.9073680e-07 
  1.2715948e-07 -2.8309101e-01  6.5836878e+00  5.3940144e+00  5.3943567e+00 -2.7927109e+01  5.3945847e+00  5.3942466e+00  6.5833879e+00 -2.8309107e-01  1.2715367e-07 
 -9.5366950e-08  9.5367191e-08  4.9510021e+00  3.7846425e+00  3.7849879e+00 -7.0726533e+00  3.7851989e+00  3.7848577e+00  4.9507098e+00  9.5367675e-08 -9.5367916e-08 
 -3.1792297e-08 -2.2253056e-07  5.1423163e+00  3.9920428e+00  3.9923918e+00 -8.1745958e+00  3.9926114e+00  3.9922667e+00  5.1420150e+00 -2.2251746e-07 -3.1785991e-08 
  0.0000000e+00  1.2715658e-07  5.3812227e+00  4.2462440e+00  4.2465963e+00 -1.0607292e+01  4.2468238e+00  4.2464762e+00  5.3809133e+00  1.2715658e-07  0.0000000e+00 
  1.9073292e-07  6.3576834e-08  5.6662741e+00  4.5458779e+00  4.5462351e+00 -1.4487165e+01  4.5464702e+00  4.5461192e+00  5.6659575e+00  6.3579741e-08  1.9073680e-07 
  1.2716288e-07  1.9074020e-07  5.9962258e+00  4.8897719e+00  4.8901320e+00 -1.9847965e+01  4.8903732e+00  4.8900194e+00  5.9959016e+00  1.9072952e-07  1.2715027e-07 
  1.2715148e-07 -2.8337896e-01  6.3675132e+00  5.2755461e+00  5.2759099e+00 -2.6353590e+01  5.2761612e+00  5.2758036e+00  6.3671813e+00 -2.8337890e-01  1.2716167e-07 
  7.2759577e-13 -2.4253193e-13  4.8116279e+00  3.7410600e+00  3.7414262e+00 -6.8471336e+00  3.7416608e+00  3.7412987e+00  4.8113050e+00  2.4253193e-13 -7.2759577e-13 
 -3.1789146e-08 -2.2252401e-07  4.9942999e+00  3.9384952e+00  3.9388654e+00 -7.8757348e+00  3.9391091e+00  3.9387429e+00  4.9939694e+00 -2.2252401e-07 -3.1789146e-08 
  3.1787202e-08  2.2252256e-07  5.2221899e+00  4.1804204e+00  4.1807947e+00 -1.0171589e+01  4.1810470e+00  4.1806774e+00  5.2218509e+00  2.2252546e-07  3.1791085e-08 
 -1.9072783e-07  6.3579982e-08  5.4937773e+00  4.4653921e+00  4.4657688e+00 -1.3826364e+01  4.4660306e+00  4.4656577e+00  5.4934306e+00  6.3576593e-08 -1.9074190e-07 
 -9.5370098e-08 -9.5361365e-08  5.8078203e+00  4.7922282e+00  4.7926087e+00 -1.8852196e+01  4.7928782e+00  4.7925019e+00  5.8074632e+00 -9.5373494e-08 -9.5364761e-08 
 -1.2715658e-07 -2.8312546e-01  6.1609321e+00  5.1586356e+00  5.1590199e+00 -2.4873802e+01  5.1592965e+00  5.1589184e+00  6.1605668e+00 -2.8312552e-01 -1.2715658e-07 
