PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841858e-08 -7.9492262e-09 -1.8091043e+00  1.7406036e+00  1.7406065e+00  5.3590779e+00  1.7408794e+00  1.7408845e+00 -1.8089890e+00 -7.9453457e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -1.4935167e+00  2.0255518e+00  2.0255549e+00  3.5528414e+00  2.0258362e+00  2.0258417e+00 -1.4933989e+00 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08 -1.1293316e+00  2.3606007e+00  2.3606038e+00  2.3347324e-01  2.3608932e+00  2.3608994e+00 -1.1292113e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -7.1749246e-01  2.7446482e+00  2.7446520e+00 -4.7424841e+00  2.7449491e+00  2.7449555e+00 -7.1737027e-01  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08 -2.5880405e-01  3.1767514e+00  3.1767554e+00 -1.1430286e+01  3.1770601e+00  3.1770663e+00 -2.5867990e-01  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -2.4281782e-01  2.4639791e-01  3.6543999e+00  3.6544039e+00 -1.9550488e+01  3.6547167e+00  3.6547239e+00  2.4652408e-01 -2.4281779e-01 -4.7683717e-08 
 -1.1918019e-08  3.9746131e-09 -1.7085156e+00  1.6772541e+00  1.6772575e+00  5.2456832e+00  1.6775540e+00  1.6775597e+00 -1.7083942e+00  3.9726729e-09 -1.1923840e-08 
  0.0000000e+00 -1.5894573e-08 -1.4065989e+00  1.9501151e+00  1.9501187e+00  3.5211346e+00  1.9504246e+00  1.9504306e+00 -1.4064744e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.0584738e+00  2.2706058e+00  2.2706091e+00  3.6223415e-01  2.2709229e+00  2.2709298e+00 -1.0583470e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -6.6517627e-01  2.6375422e+00  2.6375463e+00 -4.3469386e+00  2.6378694e+00  2.6378770e+00 -6.6504735e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08 -2.2752500e-01  3.0499773e+00  3.0499814e+00 -1.0637217e+01  3.0503130e+00  3.0503201e+00 -2.2739390e-01 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -2.4598990e-01  2.5417310e-01  3.5055420e+00  3.5055463e+00 -1.8180182e+01  3.5058856e+00  3.5058935e+00  2.5430623e-01 -2.4598990e-01 -1.5894573e-08 
 -5.8207662e-12 -1.5892631e-08 -1.6135958e+00  1.6169411e+00  1.6169449e+00  5.1317630e+00  1.6172676e+00  1.6172745e+00 -1.6134671e+00 -1.5896513e-08  5.8207662e-12 
 -1.5894573e-08  7.9472864e-09 -1.3247820e+00  1.8781856e+00  1.8781897e+00  3.4818234e+00  1.8785226e+00  1.8785298e+00 -1.3246503e+00  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08 -9.9205881e-01  2.1846840e+00  2.1846888e+00  4.7366691e-01  2.1850307e+00  2.1850381e+00 -9.9192494e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -6.1653721e-01  2.5351908e+00  2.5351954e+00 -3.9832017e+00  2.5355475e+00  2.5355551e+00 -6.1640102e-01  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08 -1.9904047e-01  2.9287584e+00  2.9287632e+00 -9.8973713e+00  2.9291236e+00  2.9291322e+00 -1.9890207e-01  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -2.4853423e-01  2.6015592e-01  3.3631561e+00  3.3631606e+00 -1.6896542e+01  3.3635309e+00  3.3635397e+00  2.6029640e-01 -2.4853423e-01 -9.5367433e-08 
 -2.3838947e-08 -7.9482563e-09 -1.5240037e+00  1.5594913e+00  1.5594954e+00  5.0171971e+00  1.5598466e+00  1.5598541e+00 -1.5238682e+00 -7.9463156e-09 -2.3844768e-08 
  0.0000000e+00  1.5894573e-08 -1.2477394e+00  1.8095689e+00  1.8095737e+00  3.4365540e+00  1.8099355e+00  1.8099436e+00 -1.2476008e+00  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08 -9.2977792e-01  2.1026356e+00  2.1026404e+00  5.7041270e-01  2.1030128e+00  2.1030214e+00 -9.2963678e-01  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08 -5.7128292e-01  2.4373846e+00  2.4373896e+00 -3.6479142e+00  2.4377716e+00  2.4377809e+00 -5.7113934e-01  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08 -1.7307763e-01  2.8128722e+00  2.8128772e+00 -9.2065926e+00  2.8132694e+00  2.8132794e+00 -1.7293194e-01 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -2.5052920e-01  2.6459658e-01  3.2270045e+00  3.2270098e+00 -1.5694236e+01  3.2274122e+00  3.2274220e+00  2.6474434e-01 -2.5052920e-01 -4.7683717e-08 
  2.3840888e-08 -7.9501961e-09 -1.4394151e+00  1.5047382e+00  1.5047431e+00  4.9018426e+00  1.5051253e+00  1.5051342e+00 -1.4392719e+00 -7.9443758e-09  2.3842828e-08 
 -1.5894573e-08 -2.3841858e-08 -1.1751583e+00  1.7441297e+00  1.7441345e+00  3.3830414e+00  1.7445287e+00  1.7445381e+00 -1.1750126e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08 -8.7133479e-01  2.0243080e+00  2.0243132e+00  6.4920360e-01  2.0247188e+00  2.0247290e+00 -8.7118614e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -5.2915728e-01  2.3439302e+00  2.3439355e+00 -3.3443825e+00  2.3443525e+00  2.3443627e+00 -5.2900630e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.4943816e-01  2.7020705e+00  2.7020755e+00 -8.5674267e+00  2.7025032e+00  2.7025144e+00 -1.4928487e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.5203261e-01  2.6761907e-01  3.0967665e+00  3.0967720e+00 -1.4573743e+01  3.0972104e+00  3.0972221e+00  2.6777452e-01 -2.5203264e-01  0.0000000e+00 
 -2.3847679e-08 -7.9453457e-09 -1.3595269e+00  1.4525284e+00  1.4525337e+00  4.7855673e+00  1.4529498e+00  1.4529597e+00 -1.3593763e+00 -7.9492262e-09 -2.3836037e-08 
 -2.3841858e-08 -2.3841858e-08 -1.1068523e+00  1.6815791e+00  1.6815846e+00  3.3234584e+00  1.6820136e+00  1.6820244e+00 -1.1066985e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -8.1663680e-01  1.9493226e+00  1.9493287e+00  7.1401948e-01  1.9497699e+00  1.9497812e+00 -8.1648040e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -4.9013609e-01  2.2543871e+00  2.2543931e+00 -3.0670934e+00  2.2548468e+00  2.2548592e+00 -4.8997727e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -1.2814730e-01  2.5958672e+00  2.5958736e+00 -7.9728355e+00  2.5963385e+00  2.5963514e+00 -1.2798616e-01 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -2.5308567e-01  2.6916993e-01  2.9719324e+00  2.9719391e+00 -1.3526290e+01  2.9724162e+00  2.9724300e+00  2.6933327e-01 -2.5308570e-01  9.5367433e-08 
 -2.3841858e-08 -7.9434050e-09 -1.2840580e+00  1.4027174e+00  1.4027232e+00  4.6682639e+00  1.4031764e+00  1.4031879e+00 -1.2838995e+00 -7.9511668e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -1.0423845e+00  1.6219200e+00  1.6219267e+00  3.2569277e+00  1.6223930e+00  1.6224053e+00 -1.0422235e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -7.6514792e-01  1.8777906e+00  1.8777974e+00  7.6383823e-01  1.8782772e+00  1.8782903e+00 -7.6498413e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -4.5361760e-01  2.1689382e+00  2.1689456e+00 -2.8166440e+00  2.1694379e+00  2.1694520e+00 -4.5345134e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -1.0856514e-01  2.4944887e+00  2.4944961e+00 -7.4224730e+00  2.4950018e+00  2.4950168e+00 -1.0839656e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -2.5374076e-01  2.6989353e-01  2.8527396e+00  2.8527472e+00 -1.2549787e+01  2.8532660e+00  2.8532817e+00  2.7006429e-01 -2.5374076e-01  0.0000000e+00 
  5.8207662e-12 -7.9531066e-09 -1.2127366e+00  1.3551662e+00  1.3551730e+00  4.5497894e+00  1.3556660e+00  1.3556792e+00 -1.2125705e+00 -7.9414653e-09 -5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09 -9.8163819e-01  1.5648894e+00  1.5648967e+00  3.1841106e+00  1.5654043e+00  1.5654184e+00 -9.8146957e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -7.1685469e-01  1.8093432e+00  1.8093506e+00  8.0007488e-01  1.8098730e+00  1.8098880e+00 -7.1668315e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08 -4.1967201e-01  2.0871313e+00  2.0871387e+00 -2.5908411e+00  2.0876756e+00  2.0876915e+00 -4.1949806e-01 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08 -9.0834469e-02  2.3974121e+00  2.3974199e+00 -6.9131784e+00  2.3979697e+00  2.3979864e+00 -9.0658113e-02  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -2.5402978e-01  2.6958993e-01  2.7386072e+00  2.7386155e+00 -1.1639571e+01  2.7391801e+00  2.7391982e+00  2.6976845e-01 -2.5402978e-01  0.0000000e+00 
  1.1917049e-08 -1.1918988e-08 -1.1453050e+00  1.3097434e+00  1.3097510e+00  4.4300132e+00  1.3102871e+00  1.3103024e+00 -1.1451316e+00 -1.1922869e-08  1.1924810e-08 
  0.0000000e+00  1.5894573e-08 -9.2428881e-01  1.5104052e+00  1.5104128e+00  3.1055017e+00  1.5109655e+00  1.5109818e+00 -9.2411208e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -6.7141122e-01  1.7439283e+00  1.7439364e+00  8.2396203e-01  1.7445050e+00  1.7445223e+00 -6.7123151e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -3.8795331e-01  2.0089204e+00  2.0089290e+00 -2.3875213e+00  2.0095134e+00  2.0095315e+00 -3.8777110e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -7.4622303e-02  2.3045828e+00  2.3045914e+00 -6.4416246e+00  2.3051901e+00  2.3052099e+00 -7.4437782e-02 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -2.5399408e-01  2.6856339e-01  2.6294599e+00  2.6294684e+00 -1.0790732e+01  2.6300836e+00  2.6301043e+00  2.6875007e-01 -2.5399408e-01 -3.1789146e-08 
 -2.3830216e-08  7.9511668e-09 -1.0815208e+00  1.2663244e+00  1.2663327e+00  4.3087578e+00  1.2669164e+00  1.2669339e+00 -1.0813397e+00  7.9434050e-09 -2.3853499e-08 
  1.5894573e-08  2.3841858e-08 -8.7015086e-01  1.4583080e+00  1.4583167e+00  3.0211852e+00  1.4589187e+00  1.4589374e+00 -8.6996651e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -6.2865937e-01  1.6813585e+00  1.6813675e+00  8.3583075e-01  1.6819867e+00  1.6820067e+00 -6.2847233e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -3.5832304e-01  1.9341003e+00  1.9341096e+00 -2.2059858e+00  1.9347457e+00  1.9347668e+00 -3.5813332e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08 -5.9807431e-02  2.2157793e+00  2.2157891e+00 -6.0065007e+00  2.2164412e+00  2.2164629e+00 -5.9615448e-02  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -2.5366822e-01  2.6691934e-01  2.5250592e+00  2.5250692e+00 -1.0000800e+01  2.5257385e+00  2.5257621e+00  2.6711348e-01 -2.5366819e-01  4.7683717e-08 
  1.1915108e-08  3.9755834e-09 -1.0211560e+00  1.2247919e+00  1.2248014e+00  4.1859007e+00  1.2254369e+00  1.2254568e+00 -1.0209674e+00  3.9717025e-09  1.1926749e-08 
  0.0000000e+00  0.0000000e+00 -8.1900543e-01  1.4084574e+00  1.4084677e+00  2.9312601e+00  1.4091222e+00  1.4091436e+00 -8.1881356e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -5.8841521e-01  1.6214658e+00  1.6214765e+00  8.3637553e-01  1.6221499e+00  1.6221728e+00 -5.8822054e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -3.3063796e-01  1.8624667e+00  1.8624774e+00 -2.0446510e+00  1.8631696e+00  1.8631935e+00 -3.3044073e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08 -4.6293855e-02  2.1307557e+00  2.1307669e+00 -5.6050167e+00  2.1314769e+00  2.1315024e+00 -4.6094332e-02  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -2.5307754e-01  2.6470211e-01  2.4251144e+00  2.4251261e+00 -9.2652655e+00  2.4258544e+00  2.4258814e+00  2.6490366e-01 -2.5307754e-01 -3.1789146e-08 
 -1.1932570e-08 -1.1917049e-08 -9.6399242e-01  1.1850345e+00  1.1850449e+00  4.0613031e+00  1.1857369e+00  1.1857597e+00 -9.6379650e-01 -1.1924810e-08 -1.1909288e-08 
 -1.5894573e-08 -2.3841858e-08 -7.7066332e-01  1.3607299e+00  1.3607408e+00  2.8362036e+00  1.3614537e+00  1.3614780e+00 -7.7046418e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09 -5.5049711e-01  1.5641180e+00  1.5641292e+00  8.2665259e-01  1.5648627e+00  1.5648886e+00 -5.5029505e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -3.0472165e-01  1.7938834e+00  1.7938949e+00 -1.9017888e+00  1.7946481e+00  1.7946758e+00 -3.0451706e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -3.3907209e-02  2.0493739e+00  2.0493858e+00 -5.2346025e+00  2.0501590e+00  2.0501883e+00 -3.3700451e-02  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -2.5224593e-01  2.6208252e-01  2.3294852e+00  2.3294976e+00 -8.5803442e+00  2.3302901e+00  2.3303213e+00  2.6229122e-01 -2.5224593e-01  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -9.0982234e-01  1.1469446e+00  1.1469563e+00  3.9348381e+00  1.1477100e+00  1.1477358e+00 -9.0961939e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -7.2491509e-01  1.3150086e+00  1.3150207e+00  2.7362821e+00  1.3157976e+00  1.3158258e+00 -7.2470856e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -5.1471817e-01  1.5091830e+00  1.5091954e+00  8.0742937e-01  1.5099945e+00  1.5100243e+00 -5.1450902e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -2.8041869e-01  1.7281909e+00  1.7282041e+00 -1.7760696e+00  1.7290250e+00  1.7290566e+00 -2.8020716e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -2.2534015e-02  1.9714391e+00  1.9714527e+00 -4.8932314e+00  1.9722944e+00  1.9723282e+00 -2.2320436e-02 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -2.5121263e-01  2.5912559e-01  2.2379310e+00  2.2379453e+00 -7.9429884e+00  2.2388089e+00  2.2388446e+00  2.5934094e-01 -2.5121260e-01 -1.1126200e-07 
 -1.1913168e-08 -3.9620014e-09 -8.5845453e-01  1.1104243e+00  1.1104374e+00  3.8063085e+00  1.1112576e+00  1.1112877e+00 -8.5824496e-01 -3.9852845e-09 -1.1928690e-08 
 -2.3841858e-08 -7.9472864e-09 -6.8159574e-01  1.2711873e+00  1.2712007e+00  2.6315696e+00  1.2720463e+00  1.2720788e+00 -6.8138289e-01 -7.9472864e-09 -2.3841858e-08 
