PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9882767e-09  2.9816873e-09  1.0109844e+00 -4.0247723e-01 -4.0259829e-01  5.2956983e-02 -4.0247983e-01 -4.0235701e-01  1.0110258e+00  2.9787770e-09  1.9853663e-09 
  5.9604646e-09 -1.9868216e-09  1.2351962e+00 -1.5809213e-01 -1.5821551e-01 -3.9186795e+00 -1.5809111e-01 -1.5796565e-01  1.2352405e+00 -1.9868216e-09  5.9604646e-09 
  2.3841858e-08  7.9472864e-09  1.5166702e+00  1.4272372e-01  1.4259809e-01 -9.9231834e+00  1.4272816e-01  1.4285621e-01  1.5167171e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.8529620e+00  4.9761495e-01  4.9748710e-01 -1.8022188e+01  4.9762270e-01  4.9775335e-01  1.8530108e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.2423022e+00  9.0489197e-01  9.0476191e-01 -2.8177761e+01  9.0490288e-01  9.0503603e-01  2.2423530e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -2.0380434e-01  2.6821456e+00  1.3634695e+00  1.3633369e+00 -4.0532875e+01  1.3634837e+00  1.3636197e+00  2.6821985e+00 -2.0380434e-01  1.5894573e-08 
  4.9670540e-10  3.4759675e-09  9.3863755e-01 -3.6660731e-01 -3.6673835e-01  5.2807793e-02 -3.6660641e-01 -3.6647335e-01  9.3868291e-01  3.4779077e-09  4.9670540e-10 
  7.9472864e-09  1.1920929e-08  1.1579634e+00 -1.2801827e-01 -1.2815167e-01 -3.7809966e+00 -1.2801328e-01 -1.2787735e-01  1.1580118e+00  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.4318175e+00  1.6421895e-01  1.6408308e-01 -9.5111198e+00  1.6422781e-01  1.6436662e-01  1.4318689e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.7577349e+00  5.0785452e-01  5.0771624e-01 -1.7169718e+01  5.0786710e-01  5.0800866e-01  1.7577889e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.1340740e+00  9.0131724e-01  9.0117669e-01 -2.6694408e+01  9.0133363e-01  9.0147793e-01  2.1341298e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -2.2779724e-01  2.5585301e+00  1.3436754e+00  1.3435322e+00 -3.8107048e+01  1.3436952e+00  1.3438424e+00  2.5585883e+00 -2.2779724e-01 -1.5894573e-08 
  4.9961574e-10  1.4891460e-09  8.7173146e-01 -3.3344603e-01 -3.3358768e-01  5.2659020e-02 -3.3344081e-01 -3.3329663e-01  8.7178153e-01  1.4910863e-09  4.9379500e-10 
  7.9472864e-09  1.1920929e-08  1.0862702e+00 -1.0061260e-01 -1.0075696e-01 -3.6456904e+00 -1.0060278e-01 -1.0045550e-01  1.0863236e+00  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  1.5894573e-08  1.3525213e+00  1.8327312e-01  1.8312611e-01 -9.1091433e+00  1.8328734e-01  1.8343773e-01  1.3525774e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.6681886e+00  5.1598442e-01  5.1583481e-01 -1.6343386e+01  5.1600277e-01  5.1615620e-01  1.6682478e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  2.0317557e+00  8.9606988e-01  8.9591783e-01 -2.5264545e+01  8.9609241e-01  8.9624882e-01  2.0318174e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -2.4932703e-01  2.4411428e+00  1.3227456e+00  1.3225907e+00 -3.5783821e+01  1.3227724e+00  1.3229321e+00  2.4412079e+00 -2.4932703e-01 -4.7683717e-08 
 -4.9816057e-10 -1.4886610e-09  8.1001079e-01 -3.0286533e-01 -3.0301860e-01  5.2510668e-02 -3.0285513e-01 -3.0269894e-01  8.1006598e-01 -1.4915713e-09 -4.9525017e-10 
  1.1920929e-08  3.9736432e-09  1.0195873e+00 -7.5599499e-02 -7.5755626e-02 -3.5115643e+00 -7.5584128e-02 -7.5424463e-02  1.0196460e+00  3.9736432e-09  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  1.2782518e+00  2.0017673e-01  2.0001778e-01 -8.7155895e+00  2.0019704e-01  2.0036006e-01  1.2783139e+00  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  1.5837944e+00  5.2230871e-01  5.2214700e-01 -1.5541265e+01  5.2233380e-01  5.2250022e-01  1.5838596e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.9348203e+00  8.8946158e-01  8.8929707e-01 -2.3885784e+01  8.8949132e-01  8.8966095e-01  1.9348887e+00  0.0000000e+00  0.0000000e+00 
 -3.1793025e-08 -2.6856196e-01  2.3294601e+00  1.3009932e+00  1.3008256e+00 -3.3559620e+01  1.3010275e+00  1.3012005e+00  2.3295310e+00 -2.6856196e-01 -3.1785262e-08 
  2.9816873e-09 -9.9195552e-10  7.5301141e-01 -2.7463087e-01 -2.7479661e-01  5.2362733e-02 -2.7461472e-01 -2.7444541e-01  7.5307202e-01 -9.9486597e-10  2.9787770e-09 
