PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3830216e-08 -7.9434050e-09  1.1550871e+00  7.7256007e+00 -5.4059076e+00 -4.2290500e-01 -5.4052801e+00  7.7262282e+00  1.1555228e+00 -7.9511668e-09  2.3853499e-08 
  3.1789146e-08  4.7683717e-08  1.3357548e+00  7.8514838e+00 -5.1704016e+00 -3.1685066e+00 -5.1697574e+00  7.8521276e+00  1.3361999e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.5668721e+00  8.0304623e+00 -4.8870931e+00 -7.8032279e+00 -4.8864350e+00  8.0311213e+00  1.5673261e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8464143e+00  8.2602339e+00 -4.5577283e+00 -1.4463129e+01 -4.5570545e+00  8.2609072e+00  1.8468766e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.1726446e+00  8.5388145e+00 -4.1837950e+00 -2.3190926e+01 -4.1831059e+00  8.5395021e+00  2.1731155e+00  0.0000000e+00  0.0000000e+00 
  7.9472862e-08 -8.1073239e-02  2.5430021e+00  8.8597708e+00 -3.7639825e+00 -3.4384342e+01 -3.7632778e+00  8.8604746e+00  2.5434816e+00 -8.1073239e-02  7.9472862e-08 
 -4.7695359e-08  1.5898452e-08  1.1023055e+00  7.3868589e+00 -5.1724081e+00 -4.2929566e-01 -5.1717243e+00  7.3875427e+00  1.1027764e+00  1.5890691e-08 -4.7672074e-08 
  0.0000000e+00  3.1789146e-08  1.2778513e+00  7.5099730e+00 -4.9443789e+00 -3.1076536e+00 -4.9436755e+00  7.5106759e+00  1.2783315e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5015252e+00  7.6837459e+00 -4.6707506e+00 -7.5667949e+00 -4.6700311e+00  7.6844649e+00  1.5020149e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.7712960e+00  7.9058785e+00 -4.3532858e+00 -1.3911489e+01 -4.3525524e+00  7.9066119e+00  1.7717948e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.0854971e+00  8.1744661e+00 -3.9934208e+00 -2.2157030e+01 -3.9926703e+00  8.1752176e+00  2.0860040e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -1.0304601e-01  2.4417555e+00  8.4834347e+00 -3.5898166e+00 -3.2594418e+01 -3.5890501e+00  8.4842014e+00  2.4422712e+00 -1.0304601e-01  9.5367433e-08 
  4.7672074e-08 -1.5890691e-08  1.0516881e+00  7.0627432e+00 -4.9491982e+00 -4.3578282e-01 -4.9484549e+00  7.0634866e+00  1.0521963e+00 -1.5898452e-08  4.7695359e-08 
