PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841858e-08 -7.9472864e-09  6.0338742e-01  6.7329067e-01  6.7299885e-01  7.6091063e-01  6.7336202e-01  6.7307019e-01  6.0330141e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.7381604e-01  1.0436814e+00  1.0433835e+00 -3.1444235e+00  1.0437558e+00  1.0434579e+00  9.7372794e-01  3.1789146e-08  0.0000000e+00 
 -4.7682747e-08  4.7683475e-08  1.4058384e+00  1.4756702e+00  1.4753666e+00 -8.6356897e+00  1.4757476e+00  1.4754440e+00  1.4057481e+00  4.7683958e-08 -4.7684686e-08 
  4.7683717e-08 -1.5894573e-08  1.8982544e+00  1.9680572e+00  1.9677473e+00 -1.5711060e+01  1.9681367e+00  1.9678274e+00  1.8981618e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.4506304e+00  2.5204070e+00  2.5200920e+00 -2.4278490e+01  2.5204897e+00  2.5201750e+00  2.4505363e+00  0.0000000e+00  0.0000000e+00 
  1.5894572e-07 -5.5338937e-01  3.0620630e+00  3.1318169e+00  3.1314960e+00 -3.3411770e+01  3.1319029e+00  3.1315818e+00  3.0619664e+00 -5.5338937e-01  1.5894572e-07 
  3.9740069e-09  2.7815622e-08  5.9231895e-01  6.6261113e-01  6.6229451e-01  7.7609545e-01  6.6269022e-01  6.6237360e-01  5.9222478e-01  2.7815380e-08  3.9732790e-09 
 -2.3841858e-08  2.3841858e-08  9.5033443e-01  1.0205705e+00  1.0202473e+00 -2.9163506e+00  1.0206529e+00  1.0203298e+00  9.5023793e-01  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3666406e+00  1.4368256e+00  1.4364964e+00 -8.0672302e+00  1.4369111e+00  1.4365819e+00  1.3665414e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.8400762e+00  1.9102154e+00  1.9098799e+00 -1.4654601e+01  1.9103042e+00  1.9099687e+00  1.8399750e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -9.7012773e-13  2.3702700e+00  2.4403670e+00  2.4400256e+00 -2.2570873e+01  2.4404585e+00  2.4401171e+00  2.3701663e+00  9.7012773e-13  0.0000000e+00 
  6.3579257e-08 -5.5601686e-01  2.9564357e+00  3.0264933e+00  3.0261459e+00 -3.0825703e+01  3.0265889e+00  3.0262415e+00  2.9563298e+00 -5.5601686e-01  6.3577318e-08 
 -1.1921292e-08  3.9737644e-09  5.8150584e-01  6.5207237e-01  6.5172923e-01  7.9159176e-01  6.5215987e-01  6.5181667e-01  5.8140236e-01  3.9735215e-09 -1.1920565e-08 
