PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3578305e-08  2.5696541e+01 -8.1773615e+00 -8.1698704e+00  3.0384699e+01 -8.1698618e+00 -8.1773520e+00  2.5696522e+01 -6.3578270e-08  0.0000000e+00 
  9.5369117e-08  9.5368918e-08  2.6605061e+01 -6.8987336e+00 -6.8911905e+00  3.0313879e+01 -6.8911805e+00 -6.8987231e+00  2.6605040e+01  9.5365962e-08  9.5365763e-08 
 -2.8660039e-12  1.2715371e-07  2.7606331e+01 -5.5452037e+00 -5.5376077e+00  3.0624727e+01 -5.5375977e+00 -5.5451937e+00  2.7606312e+01  1.2715945e-07  2.8660039e-12 
  1.9073487e-07  1.9073487e-07  2.8703154e+01 -4.1121502e+00 -4.1045032e+00  3.1518538e+01 -4.1044931e+00 -4.1121392e+00  2.8703133e+01  1.9073487e-07  1.9073487e-07 
 -1.9074079e-07 -1.9073786e-07  2.9899487e+01 -2.5939834e+00 -2.5862880e+00  3.3266354e+01 -2.5862763e+00 -2.5939717e+00  2.9899464e+01 -1.9073187e-07 -1.9072894e-07 
 -3.8146973e-07 -2.0530283e+00  3.1177376e+01 -9.8185712e-01 -9.7410744e-01  4.2100628e+01 -9.7409534e-01 -9.8184454e-01  3.1177351e+01 -2.0530283e+00 -3.8146973e-07 
  0.0000000e+00 -1.2715654e-07  2.4212273e+01 -7.5931735e+00 -7.5853987e+00  2.9331224e+01 -7.5853877e+00 -7.5931625e+00  2.4212248e+01 -1.2715661e-07  0.0000000e+00 
  9.5367923e-08 -3.1787085e-08  2.5072248e+01 -6.3853812e+00 -6.3775525e+00  2.9539755e+01 -6.3775401e+00 -6.3853688e+00  2.5072226e+01 -3.1791206e-08  9.5366936e-08 
 -1.9073907e-07 -6.3584274e-08  2.6018608e+01 -5.1079783e+00 -5.1000953e+00  3.0158024e+01 -5.1000829e+00 -5.1079659e+00  2.6018583e+01 -6.3572301e-08 -1.9073065e-07 
  1.2715631e-07  1.9073485e-07  2.7053991e+01 -3.7566106e+00 -3.7486751e+00  3.1376551e+01 -3.7486618e+00 -3.7565973e+00  2.7053963e+01  1.9073488e-07  1.2715685e-07 
  3.8146624e-07  1.2715658e-07  2.8182119e+01 -2.3260283e+00 -2.3180399e+00  3.3452358e+01 -2.3180258e+00 -2.3260143e+00  2.8182091e+01  1.2715657e-07  3.8147320e-07 
  3.8146973e-07 -1.9375297e+00  2.9386023e+01 -8.0800498e-01 -7.9996151e-01  4.2318020e+01 -7.9994714e-01 -8.0799061e-01  2.9385994e+01 -1.9375297e+00  3.8146973e-07 
  9.5367426e-08 -3.1789167e-08  2.2814177e+01 -7.0473351e+00 -7.0392666e+00  2.8314157e+01 -7.0392542e+00 -7.0473232e+00  2.2814148e+01 -3.1789121e-08  9.5367412e-08 
 -5.0097999e-12 -6.3583585e-08  2.3627647e+01 -5.9069877e+00 -5.8988624e+00  2.8774975e+01 -5.8988490e+00 -5.9069743e+00  2.3627619e+01 -6.3572990e-08  5.0097999e-12 
  1.9073383e-07  6.3579407e-08  2.4521555e+01 -4.7019725e+00 -4.6937914e+00  2.9665613e+01 -4.6937780e+00 -4.7019591e+00  2.4521526e+01  6.3577168e-08  1.9073589e-07 
  1.9073728e-07 -6.3575044e-08  2.5498371e+01 -3.4281952e+00 -3.4199595e+00  3.1166096e+01 -3.4199452e+00 -3.4281809e+00  2.5498343e+01 -6.3581531e-08  1.9073244e-07 
 -1.9073465e-07  1.9073487e-07  2.6561581e+01 -2.0807335e+00 -2.0724440e+00  3.3519943e+01 -2.0724289e+00 -2.0807185e+00  2.6561548e+01  1.9073487e-07 -1.9073508e-07 
  0.0000000e+00 -1.8264847e+00  2.7695141e+01 -6.5195751e-01 -6.4360994e-01  4.2368366e+01 -6.4359403e-01 -6.5194160e-01  2.7695108e+01 -1.8264847e+00  0.0000000e+00 
 -9.5367454e-08 -3.1789167e-08  2.1497141e+01 -6.5374322e+00 -6.5290580e+00  2.7332260e+01 -6.5290437e+00 -6.5374179e+00  2.1497112e+01 -3.1789121e-08 -9.5367412e-08 
 -1.9073410e-07 -6.3575548e-08  2.2266079e+01 -5.4613047e+00 -5.4528723e+00  2.8021013e+01 -5.4528570e+00 -5.4612894e+00  2.2266047e+01 -6.3581027e-08 -1.9073565e-07 
