PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841373e-08 -7.9470430e-09  8.4325588e-01  8.4065902e-01  8.4047884e-01 -1.1396617e+00  8.4053081e-01  8.4074181e-01  8.4327012e-01 -7.9475289e-09  2.3842343e-08 
 -7.9472864e-09 -2.3841858e-08  1.1010795e+00  1.0984317e+00  1.0982498e+00 -4.9149384e+00  1.0983047e+00  1.0985186e+00  1.1010950e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4177017e+00  1.4150034e+00  1.4148204e+00 -1.0642503e+01  1.4148780e+00  1.4150945e+00  1.4177183e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.7909606e+00  1.7882124e+00  1.7880284e+00 -1.8376043e+01  1.7880881e+00  1.7883073e+00  1.7909781e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.2193627e+00  2.2165656e+00  2.2163796e+00 -2.8070004e+01  2.2164426e+00  2.2166643e+00  2.2193816e+00 -3.1789146e-08 -9.5367433e-08 
  7.9468983e-08 -2.8086013e-01  2.7012026e+00  2.6983533e+00  2.6981659e+00 -3.9640236e+01  2.6982305e+00  2.6984556e+00  2.7012219e+00 -2.8086013e-01  7.9476742e-08 
 -1.4551915e-12  4.8506387e-13  8.2585621e-01  8.2304674e-01  8.2285804e-01 -1.1098671e+00  8.2291567e-01  8.2313895e-01  8.2587171e-01 -4.8506387e-13  1.4551915e-12 
  7.9472864e-09  5.5631002e-08  1.0766392e+00  1.0737747e+00  1.0735844e+00 -4.7424908e+00  1.0736450e+00  1.0738714e+00  1.0766560e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.3832980e+00  1.3803790e+00  1.3801874e+00 -1.0194709e+01  1.3802509e+00  1.3804802e+00  1.3833160e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.7437176e+00  1.7407451e+00  1.7405521e+00 -1.7491972e+01  1.7406186e+00  1.7408508e+00  1.7437369e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1565080e+00  2.1534827e+00  2.1532884e+00 -2.6565479e+01  2.1533575e+00  2.1535923e+00  2.1565282e+00  3.1789146e-08  9.5367433e-08 
 -1.5892631e-08 -2.9973382e-01  2.6201339e+00  2.6170523e+00  2.6168559e+00 -3.7224091e+01  2.6169281e+00  2.6171660e+00  2.6201553e+00 -2.9973391e-01 -1.5896513e-08 
  2.3842585e-08  7.9465581e-09  8.0881906e-01  8.0577970e-01  8.0558211e-01 -1.0808514e+00  8.0564606e-01  8.0588233e-01  8.0883598e-01  7.9480138e-09  2.3841130e-08 
