  0.0000000e+00  1.5894573e-08  5.7390463e-01  5.7403576e-01  5.7403731e-01 -3.9015567e+00  5.7423288e-01  5.7423437e-01  5.7373637e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.8033450e-01  8.8046926e-01  8.8047093e-01 -9.2606335e+00  8.8067335e-01  8.8067502e-01  8.8016373e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.2375823e+00  1.2377207e+00  1.2377225e+00 -1.6301825e+01  1.2379318e+00  1.2379336e+00  1.2374094e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6443963e+00  1.6445382e+00  1.6445402e+00 -2.4929384e+01  1.6447558e+00  1.6447579e+00  1.6442206e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.2345444e-01  2.0996644e+00  2.0998108e+00  2.0998127e+00 -3.4834831e+01  2.1000357e+00  2.1000376e+00  2.0994866e+00 -3.2345444e-01  0.0000000e+00 
  1.9877917e-09  1.3909205e-08  3.1853399e-01  3.1867635e-01  3.1867787e-01 -2.1251711e-01  3.1888533e-01  3.1888685e-01  3.1835482e-01  1.3906296e-08  1.9858513e-09 
 -3.9736432e-09 -1.1920929e-08  5.6530738e-01  5.6545377e-01  5.6545538e-01 -3.7330492e+00  5.6567055e-01  5.6567222e-01  5.6512552e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  8.6224300e-01  8.6239320e-01  8.6239511e-01 -8.8192091e+00  8.6261773e-01  8.6261964e-01  8.6205852e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.2073556e+00  1.2075099e+00  1.2075118e+00 -1.5441500e+01  1.2077420e+00  1.2077441e+00  1.2071687e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.5994995e+00  1.5996575e+00  1.5996598e+00 -2.3486784e+01  1.5998974e+00  1.5998996e+00  1.5993100e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.3830872e-01  2.0377152e+00  2.0378773e+00  2.0378797e+00 -3.2557190e+01  2.0381248e+00  2.0381272e+00  2.0375228e+00 -3.3830878e-01 -9.5367433e-08 
  5.9594942e-09 -1.9882767e-09  3.1672803e-01  3.1688657e-01  3.1688836e-01 -1.9494462e-01  3.1711656e-01  3.1711832e-01  3.1653437e-01 -1.9853663e-09  5.9614345e-09 
  3.9736432e-09  1.1920929e-08  5.5684757e-01  5.5701047e-01  5.5701250e-01 -3.5712655e+00  5.5724937e-01  5.5725139e-01  5.5665123e-01  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  8.4450108e-01  8.4466833e-01  8.4467047e-01 -8.3948793e+00  8.4491551e-01  8.4491765e-01  8.4430182e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1777847e+00  1.1779565e+00  1.1779588e+00 -1.4616426e+01  1.1782124e+00  1.1782147e+00  1.1775829e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5556625e+00  1.5558388e+00  1.5558413e+00 -2.2107862e+01  1.5561025e+00  1.5561050e+00  1.5554578e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -3.5109633e-01  1.9773178e+00  1.9774990e+00  1.9775016e+00 -3.0390902e+01  1.9777710e+00  1.9777739e+00  1.9771100e+00 -3.5109633e-01  1.1126200e-07 
  1.1922384e-08 -3.9741281e-09  3.1492999e-01  3.1510654e-01  3.1510866e-01 -1.7877187e-01  3.1535971e-01  3.1536183e-01  3.1472081e-01 -3.9731578e-09  1.1919473e-08 
  1.1920929e-08 -3.9736432e-09  5.4839545e-01  5.4857695e-01  5.4857922e-01 -3.4138412e+00  5.4883975e-01  5.4884207e-01  5.4818338e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.2689339e-01  8.2707977e-01  8.2708234e-01 -7.9836702e+00  8.2735199e-01  8.2735455e-01  8.2667834e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1486018e+00  1.1487929e+00  1.1487957e+00 -1.3821243e+01  1.1490744e+00  1.1490772e+00  1.1483839e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.5125884e+00  1.5127845e+00  1.5127873e+00 -2.0785774e+01  1.5130748e+00  1.5130780e+00  1.5123676e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.6195025e-01  1.9181727e+00  1.9183743e+00  1.9183775e+00 -2.8327082e+01  1.9186741e+00  1.9186774e+00  1.9179486e+00 -3.6195025e-01  0.0000000e+00 
  1.9868216e-09  1.3907751e-08  3.1313959e-01  3.1333619e-01  3.1333861e-01 -1.6394053e-01  3.1361490e-01  3.1361732e-01  3.1291372e-01  1.3907751e-08  1.9868216e-09 
  1.5894573e-08  2.3841858e-08  5.4014450e-01  5.4034638e-01  5.4034907e-01 -3.2616627e+00  5.4063594e-01  5.4063863e-01  5.3991562e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.0975848e-01  8.0996597e-01  8.0996889e-01 -7.5868587e+00  8.1026578e-01  8.1026870e-01  8.0952656e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1202487e+00  1.1204616e+00  1.1204648e+00 -1.3057034e+01  1.1207713e+00  1.1207746e+00  1.1200135e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4707886e+00  1.4710068e+00  1.4710103e+00 -1.9520754e+01  1.4713267e+00  1.4713303e+00  1.4705505e+00  1.5894573e-08 -3.1789146e-08 
 -3.1793025e-08 -3.7098116e-01  1.8608251e+00  1.8610493e+00  1.8610531e+00 -2.6363970e+01  1.8613791e+00  1.8613830e+00  1.8605832e+00 -3.7098122e-01 -3.1785262e-08 
  2.9103831e-12 -7.9463156e-09  3.1135648e-01  3.1157526e-01  3.1157812e-01 -1.5029459e-01  3.1188214e-01  3.1188500e-01  3.1111258e-01 -7.9482563e-09 -2.9103831e-12 
  0.0000000e+00  1.5894573e-08  5.3196949e-01  5.3219432e-01  5.3219754e-01 -3.1142433e+00  5.3251302e-01  5.3251624e-01  5.3172249e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  7.9287457e-01  7.9310542e-01  7.9310888e-01 -7.2036233e+00  7.9343539e-01  7.9343885e-01  7.9262424e-01  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.0924284e+00  1.0926653e+00  1.0926690e+00 -1.2322453e+01  1.0930065e+00  1.0930104e+00  1.0921746e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.4299057e+00  1.4301486e+00  1.4301527e+00 -1.8310547e+01  1.4305007e+00  1.4305049e+00  1.4296489e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -3.7833503e-01  1.8048719e+00  1.8051211e+00  1.8051257e+00 -2.4497425e+01  1.8054848e+00  1.8054893e+00  1.8046114e+00 -3.7833503e-01  3.1789146e-08 
  7.9492262e-09  1.1923840e-08  3.0958036e-01  3.0982381e-01  3.0982712e-01 -1.3776356e-01  3.1016165e-01  3.1016496e-01  3.0931708e-01  1.1918019e-08  7.9453457e-09 
  2.3841858e-08  7.9472864e-09  5.2392751e-01  5.2417749e-01  5.2418119e-01 -2.9711440e+00  5.2452838e-01  5.2453208e-01  5.2366084e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.7633339e-01  7.7659017e-01  7.7659422e-01 -6.8330345e+00  7.7695382e-01  7.7695787e-01  7.7606338e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0652508e+00  1.0655141e+00  1.0655185e+00 -1.1615839e+01  1.0658897e+00  1.0658944e+00  1.0649772e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3900542e+00  1.3903244e+00  1.3903292e+00 -1.7152384e+01  1.3907123e+00  1.3907170e+00  1.3897773e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.8406807e-01  1.7504226e+00  1.7507000e+00  1.7507054e+00 -2.2722837e+01  1.7511003e+00  1.7511057e+00  1.7501417e+00 -3.8406807e-01 -3.1789146e-08 
 -1.1920444e-08 -3.9721879e-09  3.0781075e-01  3.0808154e-01  3.0808541e-01 -1.2623917e-01  3.0845359e-01  3.0845746e-01  3.0752668e-01 -3.9750980e-09 -1.1921414e-08 
  0.0000000e+00  7.9472864e-09  5.1600426e-01  5.1628244e-01  5.1628673e-01 -2.8325000e+00  5.1666892e-01  5.1667327e-01  5.1571685e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.6011735e-01  7.6040286e-01  7.6040769e-01 -6.4753518e+00  7.6080340e-01  7.6080823e-01  7.5982642e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0386986e+00  1.0389916e+00  1.0389968e+00 -1.0937295e+01  1.0394056e+00  1.0394111e+00  1.0384041e+00  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3512207e+00  1.3515213e+00  1.3515269e+00 -1.6045769e+01  1.3519485e+00  1.3519541e+00  1.3509223e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -3.8834324e-01  1.6974651e+00  1.6977737e+00  1.6977799e+00 -2.1038071e+01  1.6982148e+00  1.6982208e+00  1.6971629e+00 -3.8834324e-01  1.1126200e-07 
 -1.1920929e-08 -3.9717025e-09  3.0604735e-01  3.0634847e-01  3.0635306e-01 -1.1564366e-01  3.0675825e-01  3.0676281e-01  3.0574101e-01 -3.9755834e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09  5.0818384e-01  5.0849313e-01  5.0849825e-01 -2.6981182e+00  5.0891882e-01  5.0892383e-01  5.0787395e-01  3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.4418694e-01  7.4450457e-01  7.4451011e-01 -6.1299443e+00  7.4494565e-01  7.4495125e-01  7.4387348e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0127041e+00  1.0130299e+00  1.0130361e+00 -1.0285395e+01  1.0134863e+00  1.0134923e+00  1.0123869e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3133031e+00  1.3136373e+00  1.3136437e+00 -1.4988020e+01  1.3141075e+00  1.3141143e+00  1.3129817e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.9119798e-01  1.6458621e+00  1.6462051e+00  1.6462123e+00 -1.9438425e+01  1.6466910e+00  1.6466984e+00  1.6455368e+00 -3.9119798e-01  4.7683717e-08 
  1.9868216e-09  1.3907751e-08  3.0428976e-01  3.0462459e-01  3.0462992e-01 -1.0588907e-01  3.0507585e-01  3.0508122e-01  3.0395946e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00 -7.9472864e-09  5.0047576e-01  5.0081974e-01  5.0082564e-01 -2.5676966e+00  5.0128847e-01  5.0129437e-01  5.0014174e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.2856724e-01  7.2892028e-01  7.2892690e-01 -5.7962508e+00  7.2940606e-01  7.2941267e-01  7.2822940e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.8731047e-01  9.8767269e-01  9.8767966e-01 -9.6590996e+00  9.8817509e-01  9.8818231e-01  9.8696882e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2763631e+00  1.2767346e+00  1.2767419e+00 -1.3977284e+01  1.2772530e+00  1.2772610e+00  1.2760175e+00 -7.9472864e-09  2.3841858e-08 
  7.9472862e-08 -3.9277592e-01  1.5956931e+00  1.5960743e+00  1.5960828e+00 -1.7920433e+01  1.5966095e+00  1.5966183e+00  1.5953429e+00 -3.9277592e-01  7.9472862e-08 
  2.9103831e-12  2.9103831e-12  3.0253732e-01  3.0290949e-01  3.0291578e-01 -9.6927278e-02  3.0340669e-01  3.0341297e-01  3.0218154e-01 -2.9103831e-12 -2.9103831e-12 
  1.1920929e-08 -3.9736432e-09  4.9287614e-01  4.9325851e-01  4.9326545e-01 -2.4410908e+00  4.9377489e-01  4.9378195e-01  4.9251637e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.1324098e-01  7.1363348e-01  7.1364111e-01 -5.4739041e+00  7.1416855e-01  7.1417642e-01  7.1287721e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.6247739e-01  9.6287996e-01  9.6288836e-01 -9.0576334e+00  9.6343333e-01  9.6344197e-01  9.6210963e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2403311e+00  1.2407439e+00  1.2407528e+00 -1.3012052e+01  1.2413145e+00  1.2413239e+00  1.2399586e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.9315078e-01  1.5468513e+00  1.5472749e+00  1.5472846e+00 -1.6481197e+01  1.5478644e+00  1.5478746e+00  1.5464743e+00 -3.9315078e-01  0.0000000e+00 
  5.8207662e-12 -1.9402555e-12  3.0078971e-01  3.0120334e-01  3.0121067e-01 -8.8682793e-02  3.0175102e-01  3.0175832e-01  3.0040640e-01  1.9402555e-12 -5.8207662e-12 
  0.0000000e+00 -7.9472864e-09  4.8538694e-01  4.8581186e-01  4.8581994e-01 -2.3183959e+00  4.8638085e-01  4.8638904e-01  4.8499969e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.9821101e-01  6.9864720e-01  6.9865596e-01 -5.1630635e+00  6.9923681e-01  6.9924581e-01  6.9781965e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.3820757e-01  9.3865484e-01  9.3866450e-01 -8.4809036e+00  9.3926454e-01  9.3927449e-01  9.3781185e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2052066e+00  1.2056653e+00  1.2056757e+00 -1.2091530e+01  1.2062945e+00  1.2063054e+00  1.2048067e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -3.9238518e-01  1.4993341e+00  1.4998050e+00  1.4998162e+00 -1.5118261e+01  1.5004542e+00  1.5004659e+00  1.4989289e+00 -3.9238518e-01  3.1789146e-08 
 -1.9858513e-09 -5.9536736e-09  2.9904613e-01  2.9950568e-01  2.9951426e-01 -8.1101522e-02  3.0010909e-01  3.0011767e-01  2.9863346e-01 -5.9672556e-09 -1.9877917e-09 
 -2.3841858e-08  7.9472864e-09  4.7799444e-01  4.7846642e-01  4.7847602e-01 -2.1994071e+00  4.7909337e-01  4.7910297e-01  4.7757763e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.8345165e-01  6.8393612e-01  6.8394667e-01 -4.8630452e+00  6.8458587e-01  6.8459642e-01  6.8303066e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.1446376e-01  9.1496068e-01  9.1497213e-01 -7.9274454e+00  9.1563255e-01  9.1564429e-01  9.1403830e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1709416e+00  1.1714510e+00  1.1714631e+00 -1.1213130e+01  1.1721442e+00  1.1721569e+00  1.1705115e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.9061937e-01  1.4530797e+00  1.4536029e+00  1.4536160e+00 -1.3827357e+01  1.4543190e+00  1.4543327e+00  1.4526448e+00 -3.9061943e-01  4.7683717e-08 
 -9.7012773e-13  7.9404954e-09  2.9730609e-01  2.9781654e-01  2.9782659e-01 -7.4110515e-02  2.9848143e-01  2.9849148e-01  2.9686201e-01  7.9540765e-09  9.7012773e-13 
 -2.3841858e-08 -7.9472864e-09  4.7070688e-01  4.7123107e-01  4.7124228e-01 -2.0840192e+00  4.7192192e-01  4.7193310e-01  4.7025853e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.6897678e-01  6.6951483e-01  6.6952705e-01 -4.5737958e+00  6.7023075e-01  6.7024320e-01  6.6852397e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.9125884e-01  8.9181072e-01  8.9182395e-01 -7.3971648e+00  8.9255089e-01  8.9256465e-01  8.9080143e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1375401e+00  1.1381059e+00  1.1381201e+00 -1.0376453e+01  1.1388700e+00  1.1388849e+00  1.1370779e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.8787472e-01  1.4080775e+00  1.4086583e+00  1.4086738e+00 -1.2607148e+01  1.4094471e+00  1.4094632e+00  1.4076101e+00 -3.8787472e-01  4.7683717e-08 
  5.9604646e-09 -1.9868216e-09  2.9556885e-01  2.9613569e-01  2.9614744e-01 -6.7678951e-02  2.9686841e-01  2.9688019e-01  2.9509118e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  7.9472864e-09  4.6352050e-01  4.6410266e-01  4.6411562e-01 -1.9721138e+00  4.6486387e-01  4.6487710e-01  4.6303844e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.5477318e-01  6.5537059e-01  6.5538484e-01 -4.2949138e+00  6.5615946e-01  6.5617394e-01  6.5428656e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.6856824e-01  8.6918092e-01  8.6919659e-01 -6.8890867e+00  8.6999691e-01  8.7001282e-01  8.6807704e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1049664e+00  1.1055945e+00  1.1056112e+00 -9.5795860e+00  1.1064364e+00  1.1064538e+00  1.1044701e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -3.8427654e-01  1.3642821e+00  1.3649268e+00  1.3649448e+00 -1.1453970e+01  1.3657960e+00  1.3658150e+00  1.3637804e+00 -3.8427654e-01 -2.3841858e-08 
  1.9907020e-09  1.3913572e-08  2.9383367e-01  2.9446298e-01  2.9447678e-01 -6.1755929e-02  2.9527053e-01  2.9528433e-01  2.9332021e-01  1.3901929e-08  1.9829409e-09 
  0.0000000e+00 -7.9472864e-09  4.5644209e-01  4.5708841e-01  4.5710367e-01 -1.8637205e+00  4.5792753e-01  4.5794290e-01  4.5592424e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  6.4085978e-01  6.4152277e-01  6.4153957e-01 -4.0262871e+00  6.4239240e-01  6.4240944e-01  6.4033705e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  8.4642333e-01  8.4710342e-01  8.4712160e-01 -6.4026952e+00  8.4800267e-01  8.4802139e-01  8.4589589e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0732623e+00  1.0739594e+00  1.0739790e+00 -8.8212738e+00  1.0748875e+00  1.0749079e+00  1.0727297e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.7987089e-01  1.3217422e+00  1.3224579e+00  1.3224790e+00 -1.0365332e+01  1.3234161e+00  1.3234383e+00  1.3212039e+00 -3.7987095e-01  0.0000000e+00 
 -1.9926423e-09 -5.9585243e-09  2.9209965e-01  2.9279819e-01  2.9281434e-01 -5.6296431e-02  2.9368824e-01  2.9370439e-01  2.9154786e-01 -5.9624048e-09 -1.9810007e-09 
  0.0000000e+00 -1.5894573e-08  4.4945902e-01  4.5017633e-01  4.5019421e-01 -1.7586526e+00  4.5110109e-01  4.5111907e-01  4.4890276e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.2720764e-01  6.2794369e-01  6.2796319e-01 -3.7675164e+00  6.2890226e-01  6.2892216e-01  6.2664676e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.2477558e-01  8.2553041e-01  8.2555163e-01 -5.9371953e+00  8.2652158e-01  8.2654339e-01  8.2420957e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0423567e+00  1.0431303e+00  1.0431532e+00 -8.1000414e+00  1.0441533e+00  1.0441769e+00  1.0417855e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -3.7471044e-01  1.2803605e+00  1.2811543e+00  1.2811792e+00 -9.3384457e+00  1.2822105e+00  1.2822363e+00  1.2797831e+00 -3.7471050e-01  4.7683717e-08 
  5.8207662e-12  7.9531066e-09  2.9036587e-01  2.9114100e-01  2.9115996e-01 -5.1260497e-02  2.9212201e-01  2.9214096e-01  2.8977329e-01  7.9414653e-09 -5.8207662e-12 
 -7.9472864e-09  3.9736432e-09  4.4257164e-01  4.4336766e-01  4.4338849e-01 -1.6567726e+00  4.4438699e-01  4.4440812e-01  4.4197458e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  6.1381567e-01  6.1463243e-01  6.1465526e-01 -3.5182548e+00  6.1568874e-01  6.1571223e-01  6.1321384e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.0361867e-01  8.0445617e-01  8.0448097e-01 -5.4918370e+00  8.0554873e-01  8.0557430e-01  8.0301178e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0122352e+00  1.0130935e+00  1.0131201e+00 -7.4144650e+00  1.0142208e+00  1.0142486e+00  1.0116228e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.6891705e-01  1.2401137e+00  1.2409948e+00  1.2410235e+00 -8.3706751e+00  1.2421585e+00  1.2421888e+00  1.2394949e+00 -3.6891699e-01  4.7683717e-08 
