PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.2759577e-13 -7.9475289e-09 -4.2357944e+01  2.1953894e+01  2.1953897e+01 -5.7920856e+00  2.1953979e+01  2.1953983e+01 -4.2357975e+01 -7.9470430e-09 -7.2759577e-13 
  0.0000000e+00  0.0000000e+00 -4.1502975e+01  2.1812994e+01  2.1812998e+01 -9.9068308e+00  2.1813084e+01  2.1813087e+01 -4.1503006e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.0623844e+01  2.1745226e+01  2.1745230e+01 -1.6061163e+01  2.1745314e+01  2.1745319e+01 -4.0623867e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.9719723e+01  2.1746487e+01  2.1746490e+01 -2.4326365e+01  2.1746580e+01  2.1746584e+01 -3.9719753e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.8789597e+01  2.1813505e+01  2.1813509e+01 -3.4675415e+01  2.1813602e+01  2.1813606e+01 -3.8789627e+01  0.0000000e+00  0.0000000e+00 
 -2.0662749e-07 -1.8314236e-01 -3.7785679e+01  2.1919987e+01  2.1919989e+01 -4.7398232e+01  2.1920086e+01  2.1920094e+01 -3.7785717e+01 -1.8314236e-01 -2.0663137e-07 
  1.1921657e-08  1.1920687e-08 -3.8345181e+01  1.9937008e+01  1.9937012e+01 -5.3729315e+00  1.9937101e+01  1.9937105e+01 -3.8345222e+01  1.1921172e-08  1.1920202e-08 
  0.0000000e+00  0.0000000e+00 -3.7549599e+01  1.9823219e+01  1.9823223e+01 -9.3253174e+00  1.9823317e+01  1.9823322e+01 -3.7549637e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.6729782e+01  1.9778399e+01  1.9778404e+01 -1.5179691e+01  1.9778498e+01  1.9778500e+01 -3.6729820e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.5885139e+01  1.9798672e+01  1.9798676e+01 -2.2977917e+01  1.9798773e+01  1.9798777e+01 -3.5885181e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.5014744e+01  1.9880993e+01  1.9880999e+01 -3.2668236e+01  1.9881104e+01  1.9881107e+01 -3.5014782e+01  0.0000000e+00  0.0000000e+00 
  2.2252401e-07 -2.0911093e-01 -3.4074917e+01  2.0001394e+01  2.0001398e+01 -4.4406425e+01  2.0001503e+01  2.0001507e+01 -3.4074966e+01 -2.0911093e-01  2.2252401e-07 
  2.3841373e-08 -7.9470430e-09 -3.4676167e+01  1.8092134e+01  1.8092142e+01 -4.9862189e+00  1.8092236e+01  1.8092245e+01 -3.4676216e+01 -7.9475289e-09  2.3842343e-08 
  0.0000000e+00  0.0000000e+00 -3.3935555e+01  1.8002832e+01  1.8002840e+01 -8.7806978e+00  1.8002934e+01  1.8002941e+01 -3.3935604e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.3170773e+01  1.7978552e+01  1.7978559e+01 -1.4345489e+01  1.7978659e+01  1.7978666e+01 -3.3170826e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.2381413e+01  1.8015608e+01  1.8015617e+01 -2.1695724e+01  1.8015722e+01  1.8015730e+01 -3.2381466e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.1566647e+01  1.8111225e+01  1.8111233e+01 -3.0757870e+01  1.8111338e+01  1.8111347e+01 -3.1566704e+01  0.0000000e+00  0.0000000e+00 
  1.9402555e-12 -2.3236452e-01 -3.0686571e+01  1.8243528e+01  1.8243536e+01 -4.1565331e+01  1.8243650e+01  1.8243658e+01 -3.0686623e+01 -2.3236452e-01 -1.9402555e-12 
 -1.1920929e-08 -1.1920444e-08 -3.1323080e+01  1.6405369e+01  1.6405375e+01 -4.6291456e+00  1.6405481e+01  1.6405489e+01 -3.1323137e+01 -1.1921414e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -3.0633360e+01  1.6338146e+01  1.6338154e+01 -8.2690058e+00  1.6338261e+01  1.6338268e+01 -3.0633417e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9919647e+01  1.6332201e+01  1.6332205e+01 -1.3553860e+01  1.6332319e+01  1.6332329e+01 -2.9919701e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9181677e+01  1.6384048e+01  1.6384054e+01 -2.0474598e+01  1.6384172e+01  1.6384182e+01 -2.9181734e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.8418732e+01  1.6491129e+01  1.6491137e+01 -2.8938419e+01  1.6491255e+01  1.6491266e+01 -2.8418793e+01  0.0000000e+00  0.0000000e+00 
 -2.2252401e-07 -2.5309688e-01 -2.7594349e+01  1.6633535e+01  1.6633543e+01 -3.8867477e+01  1.6633667e+01  1.6633675e+01 -2.7594410e+01 -2.5309688e-01 -2.2252401e-07 
 -1.4551915e-12 -1.5895058e-08 -2.8260271e+01  1.4863874e+01  1.4863882e+01 -4.2993984e+00  1.4864000e+01  1.4864009e+01 -2.8260332e+01 -1.5894086e-08  1.4551915e-12 
  0.0000000e+00  0.0000000e+00 -2.7617672e+01  1.4816560e+01  1.4816569e+01 -7.7906036e+00  1.4816691e+01  1.4816698e+01 -2.7617737e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.6951345e+01  1.4826932e+01  1.4826940e+01 -1.2806474e+01  1.4827068e+01  1.4827076e+01 -2.6951403e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.6261198e+01  1.4891717e+01  1.4891726e+01 -1.9316479e+01  1.4891860e+01  1.4891867e+01 -2.6261263e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -2.5546568e+01  1.5008585e+01  1.5008595e+01 -2.7211117e+01  1.5008729e+01  1.5008739e+01 -2.5546633e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -2.7144057e-01 -2.4774158e+01  1.5159415e+01  1.5159427e+01 -3.6311577e+01  1.5159567e+01  1.5159576e+01 -2.4774227e+01 -2.7144063e-01  0.0000000e+00 
 -1.4551915e-12  4.8506387e-13 -2.5464151e+01  1.3455867e+01  1.3455874e+01 -3.9950409e+00  1.3456003e+01  1.3456011e+01 -2.5464222e+01 -4.8506387e-13  1.4551915e-12 
  0.0000000e+00  0.0000000e+00 -2.4865271e+01  1.3426331e+01  1.3426339e+01 -7.3410883e+00  1.3426475e+01  1.3426483e+01 -2.4865339e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.4243023e+01  1.3451101e+01  1.3451110e+01 -1.2097377e+01  1.3451250e+01  1.3451259e+01 -2.4243093e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.3597429e+01  1.3527104e+01  1.3527112e+01 -1.8214035e+01  1.3527258e+01  1.3527267e+01 -2.3597498e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.2927895e+01  1.3652207e+01  1.3652216e+01 -2.5567112e+01  1.3652364e+01  1.3652376e+01 -2.2927969e+01 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -2.8754470e-01 -2.2204014e+01  1.3809961e+01  1.3809970e+01 -3.3886593e+01  1.3810122e+01  1.3810134e+01 -2.2204092e+01 -2.8754470e-01  1.1126200e-07 
 -1.1922384e-08  3.9741281e-09 -2.2913013e+01  1.2170481e+01  1.2170490e+01 -3.7140055e+00  1.2170635e+01  1.2170645e+01 -2.2913090e+01  3.9731578e-09 -1.1919473e-08 
  0.0000000e+00  0.0000000e+00 -2.2354549e+01  1.2156938e+01  1.2156948e+01 -6.9195986e+00  1.2157099e+01  1.2157108e+01 -2.2354626e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1773188e+01  1.2194486e+01  1.2194494e+01 -1.1425969e+01  1.2194650e+01  1.2194660e+01 -2.1773268e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.1169037e+01  1.2280230e+01  1.2280239e+01 -1.7166351e+01  1.2280399e+01  1.2280411e+01 -2.1169119e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.0541536e+01  1.2412240e+01  1.2412251e+01 -2.4004539e+01  1.2412416e+01  1.2412429e+01 -2.0541622e+01 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.0154184e-01 -1.9862946e+01  1.2575589e+01  1.2575601e+01 -3.1588467e+01  1.2575773e+01  1.2575787e+01 -1.9863031e+01 -3.0154184e-01 -1.1126200e-07 
 -1.1919959e-08 -3.9721879e-09 -2.0586878e+01  1.0997730e+01  1.0997741e+01 -3.4545689e+00  1.0997897e+01  1.0997908e+01 -2.0586967e+01 -3.9750980e-09 -1.1921899e-08 
  0.0000000e+00  0.0000000e+00 -2.0065897e+01  1.0998443e+01  1.0998454e+01 -6.5236592e+00  1.0998614e+01  1.0998628e+01 -2.0065987e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9522562e+01  1.1047196e+01  1.1047207e+01 -1.0789385e+01  1.1047374e+01  1.1047388e+01 -1.9522652e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8957026e+01  1.1141276e+01  1.1141288e+01 -1.6170000e+01  1.1141465e+01  1.1141478e+01 -1.8957119e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8368769e+01  1.1278945e+01  1.1278959e+01 -2.2519026e+01  1.1279139e+01  1.1279153e+01 -1.8368862e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1358528e-01 -1.7732479e+01  1.1446676e+01  1.1446691e+01 -2.9410860e+01  1.1446876e+01  1.1446890e+01 -1.7732580e+01 -3.1358534e-01  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -1.8467297e+01  9.9283876e+00  9.9284000e+00 -3.2149947e+00  9.9285707e+00  9.9285831e+00 -1.8467396e+01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.7981081e+01  9.9418230e+00  9.9418354e+00 -6.1512733e+00  9.9420185e+00  9.9420309e+00 -1.7981178e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.7473082e+01  1.0000396e+01  1.0000410e+01 -1.0185081e+01  1.0000597e+01  1.0000611e+01 -1.7473186e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6943529e+01  1.0101564e+01  1.0101579e+01 -1.5221629e+01  1.0101774e+01  1.0101789e+01 -1.6943632e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6391911e+01  1.0243780e+01  1.0243794e+01 -2.1106028e+01  1.0243994e+01  1.0244008e+01 -1.6392017e+01  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.2375959e-01 -1.5795150e+01  1.0414799e+01  1.0414815e+01 -2.7347216e+01  1.0415023e+01  1.0415039e+01 -1.5795258e+01 -3.2375959e-01  1.1126200e-07 
