PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1920565e-08 -1.1921050e-08 -1.2972161e+00 -5.9144945e+00  8.6914616e+00  1.0175597e+02  8.6914349e+00 -5.9144821e+00 -1.2972569e+00 -1.1920807e-08  1.1921292e-08 
 -1.5894573e-08 -1.1126200e-07  7.7384579e-01 -3.8085611e+00  1.0664157e+01  1.1204842e+02  1.0664130e+01 -3.8085480e+00  7.7380407e-01 -1.1126200e-07 -1.5894573e-08 
 -1.9073487e-07 -6.3578291e-08  2.9117720e+00 -1.6374507e+00  1.2708467e+01  1.2520361e+02  1.2708440e+01 -1.6374359e+00  2.9117296e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  5.1274490e+00  6.0990173e-01  1.4834784e+01  1.4121332e+02  1.4834756e+01  6.0991740e-01  5.1274052e+00  1.2715658e-07  0.0000000e+00 
 -1.9073650e-07 -1.9073832e-07  7.4313293e+00  2.9441106e+00  1.7053127e+01  1.6012122e+02  1.7053099e+01  2.9441273e+00  7.4312844e+00 -1.9073141e-07 -1.9073323e-07 
  2.5431316e-07 -2.9066470e+00  9.8255863e+00  5.3697801e+00  1.9358610e+01  1.9275319e+02  1.9358582e+01  5.3697972e+00  9.8255415e+00 -2.9066470e+00  2.5431316e-07 
 -1.1921292e-08 -3.9735215e-09 -1.1820827e+00 -5.6231618e+00  8.2696247e+00  9.7676292e+01  8.2695942e+00 -5.6231475e+00 -1.1821274e+00 -3.9737644e-09 -1.1920565e-08 
 -9.5367433e-08 -3.1789146e-08  7.5258905e-01 -3.6548188e+00  1.0111230e+01  1.0796290e+02  1.0111201e+01 -3.6548035e+00  7.5254327e-01 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  2.7483721e+00 -1.6269857e+00  1.2018447e+01  1.2087905e+02  1.2018418e+01 -1.6269689e+00  2.7483253e+00 -6.3578291e-08 -1.9073487e-07 
  6.0632983e-14  1.2715870e-07  4.8151889e+00  4.7042418e-01  1.4000724e+01  1.3639359e+02  1.4000696e+01  4.7044241e-01  4.8151412e+00  1.2715445e-07 -6.0632983e-14 
  3.8147070e-07 -1.2715633e-07  6.9625010e+00  2.6470292e+00  1.6067116e+01  1.5452959e+02  1.6067085e+01  2.6470485e+00  6.9624534e+00 -1.2715682e-07  3.8146877e-07 
  5.0862633e-07 -2.6525953e+00  9.1919365e+00  4.9068046e+00  1.8212566e+01  1.8532555e+02  1.8212530e+01  4.9068246e+00  9.1918850e+00 -2.6525953e+00  5.0862633e-07 
  2.3841858e-08 -7.9475289e-09 -1.0746276e+00 -5.3453221e+00  7.8691187e+00  9.3760185e+01  7.8690863e+00 -5.3453059e+00 -1.0746763e+00 -7.9470430e-09  2.3841858e-08 
