PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5367433e-08 -3.1788900e-08  1.5318521e+00  2.1927714e+00  2.1927698e+00  2.5868603e+01  2.1932373e+00  2.1932387e+00  1.5310057e+00 -3.1789387e-08  9.5367433e-08 
  9.5366460e-08  3.1788417e-08  1.9854678e+00  2.6455874e+00  2.6455855e+00  2.7642742e+01  2.6460626e+00  2.6460645e+00  1.9846066e+00  3.1789870e-08  9.5368399e-08 
 -6.3577318e-08 -9.5367675e-08  2.4802616e+00  3.1396601e+00  3.1396587e+00  2.8464512e+01  3.1401453e+00  3.1401470e+00  2.4793861e+00 -9.5367191e-08 -6.3579257e-08 
 -9.5363312e-08  3.1792538e-08  3.0168009e+00  3.6755483e+00  3.6755469e+00  2.8103878e+01  3.6760433e+00  3.6760447e+00  3.0159118e+00  3.1785749e-08 -9.5371554e-08 
 -3.1529150e-12  1.2715391e-07  3.5952678e+00  4.2534223e+00  4.2534204e+00  2.6409592e+01  4.2539258e+00  4.2539277e+00  3.5943649e+00  1.2715924e-07  3.1529150e-12 
  9.5359425e-08 -3.0012858e-01  4.2123303e+00  4.8699269e+00  4.8699250e+00  2.4440941e+01  4.8704405e+00  4.8704429e+00  4.2114134e+00 -3.0012858e-01  9.5375434e-08 
  4.7684445e-08 -1.5894329e-08  1.4491742e+00  2.1092141e+00  2.1092126e+00  2.4491301e+01  2.1097143e+00  2.1097159e+00  1.4482681e+00 -1.5894814e-08  4.7682988e-08 
  6.3577318e-08  9.5366701e-08  1.8710996e+00  2.5303400e+00  2.5303385e+00  2.6127872e+01  2.5308506e+00  2.5308533e+00  1.8701780e+00  9.5368158e-08  6.3579257e-08 
  6.3576223e-08  9.5364641e-08  2.3320918e+00  2.9906118e+00  2.9906104e+00  2.6817350e+01  2.9911325e+00  2.9911351e+00  2.3311548e+00  9.5370218e-08  6.3580352e-08 
 -9.5365493e-08 -9.5366950e-08  2.8324466e+00  3.4903145e+00  3.4903131e+00  2.6356838e+01  3.4908450e+00  3.4908476e+00  2.8314943e+00 -9.5367916e-08 -9.5369373e-08 
  9.5369373e-08  9.5367916e-08  3.3721690e+00  4.0294447e+00  4.0294433e+00  2.4620760e+01  4.0299859e+00  4.0299883e+00  3.3712032e+00  9.5366950e-08  9.5365493e-08 
 -8.9736812e-12 -2.7403960e-01  3.9480376e+00  4.6047544e+00  4.6047525e+00  2.2589186e+01  4.6053061e+00  4.6053081e+00  3.9470565e+00 -2.7403960e-01  8.9736812e-12 
  4.7684079e-08 -1.5894209e-08  1.3700073e+00  2.0291660e+00  2.0291646e+00  2.3173996e+01  2.0297034e+00  2.0297055e+00  1.3690374e+00 -1.5894935e-08  4.7683351e-08 
