PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.1789327e-08  1.5894390e-08  4.1261511e+00  3.7169605e-01  3.7169632e-01 -6.2575243e-02  3.7179327e-01  3.7179354e-01  4.1259079e+00  1.5894754e-08 -3.1788961e-08 
  4.7683049e-08 -4.7682200e-08  4.3705001e+00  6.5727365e-01  6.5727395e-01 -3.1313958e+00  6.5737426e-01  6.5737450e-01  4.3702512e+00 -4.7685230e-08  4.7684384e-08 
 -9.5367433e-08 -3.1789146e-08  4.6733680e+00  9.9937624e-01  9.9937660e-01 -7.9970651e+00  9.9947971e-01  9.9948013e-01  4.6731133e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  5.0328045e+00  1.3962609e+00  1.3962613e+00 -1.4728286e+01  1.3963674e+00  1.3963679e+00  5.0325470e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367916e-08 -9.5367554e-08  5.4474359e+00  1.8467305e+00  1.8467309e+00 -2.3298599e+01  1.8468400e+00  1.8468405e+00  5.4471736e+00 -9.5367312e-08  9.5366950e-08 
  6.3580835e-08 -3.1208226e-01  5.9129272e+00  2.3494399e+00  2.3494403e+00 -3.3441410e+01  2.3495526e+00  2.3495531e+00  5.9126587e+00 -3.1208220e-01  6.3575740e-08 
 -1.8189894e-13 -3.1789327e-08  3.9073253e+00  3.8405484e-01  3.8405517e-01 -6.5353140e-02  3.8416079e-01  3.8416108e-01  3.9070613e+00 -3.1788961e-08  1.8189894e-13 
  4.8506387e-13 -6.3578412e-08  4.1440167e+00  6.5943617e-01  6.5943652e-01 -3.0221298e+00  6.5954566e-01  6.5954602e-01  4.1437469e+00 -6.3578163e-08 -4.8506387e-13 
 -9.5367369e-08  3.1791267e-08  4.4362655e+00  9.8850811e-01  9.8850858e-01 -7.6588030e+00  9.8862129e-01  9.8862177e-01  4.4359908e+00  3.1787021e-08 -9.5367490e-08 
  4.7683230e-08  4.7683351e-08  4.7821517e+00  1.3695357e+00  1.3695362e+00 -1.4016880e+01  1.3696522e+00  1.3696526e+00  4.7818708e+00  4.7684079e-08  4.7684200e-08 
  9.5366950e-08  3.1789266e-08  5.1803708e+00  1.8013892e+00  1.8013897e+00 -2.2047205e+01  1.8015090e+00  1.8015095e+00  5.1800838e+00  3.1789021e-08  9.5367916e-08 
  6.3581318e-08 -3.2384175e-01  5.6268983e+00  2.2828457e+00  2.2828462e+00 -3.1401787e+01  2.2829695e+00  2.2829700e+00  5.6266074e+00 -3.2384184e-01  6.3575257e-08 
  4.7683656e-08 -4.7683898e-08  3.7006230e+00  3.9431730e-01  3.9431769e-01 -6.8254016e-02  3.9443275e-01  3.9443314e-01  3.7003372e+00 -4.7683535e-08  4.7683777e-08 
 -1.0307607e-12 -3.1791508e-08  3.9298742e+00  6.5987456e-01  6.5987504e-01 -2.9162273e+00  6.5999395e-01  6.5999442e-01  3.9295828e+00 -3.1786779e-08  1.0307607e-12 
 -2.0615213e-12  3.1786961e-08  4.2118406e+00  9.7639722e-01  9.7639769e-01 -7.3317313e+00  9.7652030e-01  9.7652078e-01  4.2115431e+00  3.1791327e-08  2.0615213e-12 
 -9.5365913e-08  3.1789448e-08  4.5446320e+00  1.3421696e+00  1.3421705e+00 -1.3331736e+01  1.3422966e+00  1.3422973e+00  4.5443287e+00  3.1788840e-08 -9.5368947e-08 
 -9.5367433e-08 -3.1789146e-08  4.9270296e+00  1.7561321e+00  1.7561328e+00 -2.0847019e+01  1.7562629e+00  1.7562636e+00  4.9267201e+00 -3.1789146e-08 -9.5367433e-08 
 -1.7583564e-12 -3.3401319e-01  5.3553004e+00  2.2171836e+00  2.2171843e+00 -2.9456017e+01  2.2173181e+00  2.2173185e+00  5.3549838e+00 -3.3401313e-01  1.7583564e-12 
 -4.7683958e-08 -4.7684079e-08  3.5053699e+00  4.0266123e-01  4.0266168e-01 -7.1283124e-02  4.0278712e-01  4.0278757e-01  3.5050595e+00 -4.7683351e-08 -4.7683475e-08 
  4.7683717e-08 -1.5895058e-08  3.7273855e+00  6.5875953e-01  6.5876007e-01 -2.8122847e+00  6.5888977e-01  6.5889031e-01  3.7270696e+00 -1.5894086e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.9994011e+00  9.6320552e-01  9.6320617e-01 -7.0138063e+00  9.6334004e-01  9.6334070e-01  3.9990780e+00  3.1789146e-08 -9.5367433e-08 
 -1.5897724e-08 -4.7686868e-08  4.3195577e+00  1.3143162e+00  1.3143170e+00 -1.2670410e+01  1.3144548e+00  1.3144555e+00  4.3192291e+00 -4.7680562e-08 -1.5891420e-08 
  9.5365429e-08  3.1788961e-08  4.6867170e+00  1.7110997e+00  1.7111008e+00 -1.9695040e+01  1.7112427e+00  1.7112437e+00  4.6863828e+00  3.1789327e-08  9.5369430e-08 
 -9.7012773e-13 -3.4272042e-01  5.0974245e+00  2.1525710e+00  2.1525717e+00 -2.7599989e+01  2.1527176e+00  2.1527188e+00  5.0970826e+00 -3.4272042e-01  9.7012773e-13 
  4.7683958e-08  1.5894935e-08  3.3208995e+00  4.0927288e-01  4.0927342e-01 -7.4446291e-02  4.0941021e-01  4.0941074e-01  3.3205638e+00  1.5894209e-08  4.7683475e-08 
  0.0000000e+00 -3.1789146e-08  3.5359130e+00  6.5627205e-01  6.5627271e-01 -2.7127588e+00  6.5641421e-01  6.5641487e-01  3.5355704e+00 -3.1789146e-08  0.0000000e+00 
  4.8506387e-13 -3.1788780e-08  3.7982976e+00  9.4909400e-01  9.4909477e-01 -6.7087760e+00  9.4924074e-01  9.4924152e-01  3.7979486e+00 -3.1789508e-08 -4.8506387e-13 
 -6.3578291e-08 -9.5367433e-08  4.1062479e+00  1.2860929e+00  1.2860940e+00 -1.2036998e+01  1.2862439e+00  1.2862450e+00  4.1058912e+00 -9.5367433e-08 -6.3578291e-08 
 -4.7685294e-08 -4.7685536e-08  4.4587045e+00  1.6663522e+00  1.6663532e+00 -1.8594831e+01  1.6665078e+00  1.6665089e+00  4.4583426e+00 -4.7681898e-08 -4.7682139e-08 
 -6.3581318e-08 -3.5003170e-01  4.8524756e+00  2.0889962e+00  2.0889976e+00 -2.5835249e+01  2.0891569e+00  2.0891583e+00  4.8521061e+00 -3.5003176e-01 -6.3575257e-08 
