PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3844768e-08 -2.3838947e-08  1.1759068e+00  6.3163757e-01  4.8376065e-01  9.6311493e+02  4.8421982e-01  6.3209724e-01  1.1759614e+00 -2.3844768e-08  2.3838947e-08 
  0.0000000e+00  1.2715658e-07  6.4289727e+00  5.8859119e+00  5.7380118e+00  1.0084936e+03  5.7384839e+00  5.8863840e+00  6.4290309e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.1597413e+01  1.1055484e+01  1.0907549e+01  1.0554628e+03  1.0908031e+01  1.1055966e+01  1.1597472e+01  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -3.8148525e-07  1.6701847e+01  1.6160986e+01  1.6013006e+01  1.1035199e+03  1.6013500e+01  1.6161480e+01  1.6701908e+01 -3.8145421e-07 -3.8146973e-07 
  7.6292395e-07 -2.5430927e-07  2.1760067e+01  2.1220213e+01  2.1072184e+01  1.1522878e+03  2.1072689e+01  2.1220716e+01  2.1760132e+01 -2.5431703e-07  7.6295498e-07 
 -1.7802154e-06  7.5564957e-01  2.6749407e+01  2.6210564e+01  2.6062464e+01  1.2122898e+03  2.6062981e+01  2.6211081e+01  2.6749468e+01  7.5564957e-01 -1.7801688e-06 
  0.0000000e+00 -1.5890691e-08  1.1590955e+00  6.1779255e-01  4.6901238e-01  8.5554535e+02  4.6950862e-01  6.1828935e-01  1.1591545e+00 -1.5898452e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.7610068e+00  5.2209544e+00  5.0721521e+00  8.9498749e+02  5.0726619e+00  5.2214642e+00  5.7610688e+00  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07  1.2715658e-07  1.0289242e+01  9.7503614e+00  9.6015272e+00  9.3551160e+02  9.6020479e+00  9.7508821e+00  1.0289305e+01  1.2715658e-07 -3.8146973e-07 
  7.6293946e-07 -2.5429762e-07  1.4761333e+01  1.4223558e+01  1.4074683e+01  9.7667712e+02  1.4075219e+01  1.4224093e+01  1.4761401e+01 -2.5432868e-07  7.6293946e-07 
 -1.2715658e-07 -3.8146973e-07  1.9192419e+01  1.8655693e+01  1.8506769e+01  1.0181642e+03  1.8507318e+01  1.8656242e+01  1.9192493e+01 -3.8146973e-07 -1.2715658e-07 
  0.0000000e+00  8.0195773e-01  2.3562061e+01  2.3026388e+01  2.2877398e+01  1.0687916e+03  2.2877958e+01  2.3026949e+01  2.3562134e+01  8.0195773e-01  0.0000000e+00 
  1.5900392e-08 -7.9414653e-09  1.1424472e+00  6.0431194e-01  4.5463133e-01  7.5930157e+02  4.5516762e-01  6.0484892e-01  1.1425111e+00 -7.9531066e-09  1.5888752e-08 
